TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,945.3,2987.98,4294967.295,-87.54357840667686,-5.258539375596561
2022/06/01 05:00:00 	,943.2,2987.98,4294967.295,-87.54357840667686,-5.258528875596561
2022/06/01 09:00:00 	,944.7,2987.98,4294967.295,-87.54357840667686,-5.258536375596561
2022/06/01 13:00:00 	,942.9,2988.1,4294967.295,-87.54357840667686,-5.451355613194057
2022/06/01 17:00:00 	,942.0,2988.1,4294967.295,-87.54357840667686,-5.451351113194057
2022/06/01 21:00:00 	,943.2,2988.1,4294967.295,-87.54357840667686,-5.451357113194057
2022/06/02 05:00:00 	,942.5,2988.1,4294967.295,-87.54357840667686,-5.4513536131940565
2022/06/02 09:00:00 	,943.6,2987.98,4294967.295,-87.54357840667686,-5.258530875596561
2022/06/02 13:00:00 	,941.2,2988.219,4294967.295,-87.54357840667686,-5.642576954624925
2022/06/02 17:00:00 	,940.0,2988.219,4294967.295,-87.54357840667686,-5.642570954624925
2022/06/02 21:00:00 	,941.7,2988.1,4294967.295,-87.54357840667686,-5.451349613194057
2022/06/03 01:00:00 	,941.8,2987.98,4294967.295,-87.54357840667686,-5.258521875596561
2022/06/03 05:00:00 	,941.9,2988.1,4294967.295,-87.54357840667686,-5.451350613194057
2022/06/03 09:00:00 	,942.9,2988.219,4294967.295,-87.54357840667686,-5.642585454624925
2022/06/03 13:00:00 	,941.5,2988.1,4294967.295,-87.54357840667686,-5.451348613194057
2022/06/03 17:00:00 	,941.0,2988.219,4294967.295,-87.54357840667686,-5.642575954624925
2022/06/03 21:00:00 	,942.0,2988.219,4294967.295,-87.54357840667686,-5.642580954624925
2022/06/04 01:00:00 	,941.7,2988.1,4294967.295,-87.54357840667686,-5.451349613194057
2022/06/04 05:00:00 	,942.0,2988.1,4294967.295,-87.54357840667686,-5.451351113194057
2022/06/04 09:00:00 	,943.8,2987.98,4294967.295,-87.54357840667686,-5.258531875596561
2022/06/04 13:00:00 	,942.1,2988.1,4294967.295,-87.54357840667686,-5.451351613194057
2022/06/04 17:00:00 	,941.0,2988.219,4294967.295,-87.54357840667686,-5.642575954624925
2022/06/04 21:00:00 	,942.3,2988.1,4294967.295,-87.54357840667686,-5.451352613194056
2022/06/05 01:00:00 	,942.6,2988.1,4294967.295,-87.54357840667686,-5.451354113194057
2022/06/05 05:00:00 	,942.6,2988.1,4294967.295,-87.54357840667686,-5.451354113194057
2022/06/05 09:00:00 	,944.0,2987.98,4294967.295,-87.54357840667686,-5.258532875596561
2022/06/05 17:00:00 	,940.4,2988.219,4294967.295,-87.54357840667686,-5.642572954624924
2022/06/05 21:00:00 	,942.3,2988.1,4294967.295,-87.54357840667686,-5.451352613194056
2022/06/06 01:00:00 	,942.8,2988.1,4294967.295,-87.54357840667686,-5.451355113194057
2022/06/06 05:00:00 	,942.2,2988.1,4294967.295,-87.54357840667686,-5.451352113194057
2022/06/06 09:00:00 	,944.2,2988.1,4294967.295,-87.54357840667686,-5.451362113194056
2022/06/06 13:00:00 	,942.1,2988.1,4294967.295,-87.54357840667686,-5.451351613194057
2022/06/06 17:00:00 	,941.3,2988.219,4294967.295,-87.54357840667686,-5.6425774546249245
2022/06/06 21:00:00 	,943.0,2988.1,4294967.295,-87.54357840667686,-5.451356113194056
2022/06/07 01:00:00 	,942.5,2987.98,4294967.295,-87.54357840667686,-5.258525375596561
2022/06/07 05:00:00 	,943.6,2988.1,4294967.295,-87.54357840667686,-5.451359113194057
2022/06/07 09:00:00 	,945.2,2987.98,4294967.295,-87.54357840667686,-5.258538875596561
2022/06/07 13:00:00 	,942.5,2988.1,4294967.295,-87.54357840667686,-5.4513536131940565
2022/06/07 17:00:00 	,941.5,2988.219,4294967.295,-87.54357840667686,-5.642578454624925
2022/06/07 21:00:00 	,942.6,2988.1,4294967.295,-87.54357840667686,-5.451354113194057
2022/06/08 01:00:00 	,943.2,2988.1,4294967.295,-87.54357840667686,-5.451357113194057
2022/06/08 05:00:00 	,943.4,2987.98,4294967.295,-87.54357840667686,-5.258529875596561
2022/06/08 09:00:00 	,945.4,2987.98,4294967.295,-87.54357840667686,-5.25853987559656
2022/06/08 13:00:00 	,943.3,2988.1,4294967.295,-87.54357840667686,-5.451357613194057
2022/06/08 17:00:00 	,942.3,2988.219,4294967.295,-87.54357840667686,-5.642582454624924
2022/06/08 21:00:00 	,943.2,2988.1,4294967.295,-87.54357840667686,-5.451357113194057
2022/06/09 01:00:00 	,942.8,2987.98,4294967.295,-87.54357840667686,-5.258526875596561
2022/06/09 05:00:00 	,941.6,2988.1,4294967.295,-87.54357840667686,-5.451349113194056
2022/06/09 09:00:00 	,943.9,2988.1,4294967.295,-87.54357840667686,-5.451360613194057
2022/06/09 13:00:00 	,942.0,2988.1,4294967.295,-87.54357840667686,-5.451351113194057
2022/06/09 17:00:00 	,940.6,2988.219,4294967.295,-87.54357840667686,-5.6425739546249245
2022/06/09 21:00:00 	,941.1,2988.1,4294967.295,-87.54357840667686,-5.4513466131940564
2022/06/10 01:00:00 	,940.4,2988.219,4294967.295,-87.54357840667686,-5.642572954624924
2022/06/10 05:00:00 	,940.0,2988.219,4294967.295,-87.54357840667686,-5.642570954624925
2022/06/10 09:00:00 	,942.6,2988.219,4294967.295,-87.54357840667686,-5.642583954624925
2022/06/10 13:00:00 	,939.9,2988.219,4294967.295,-87.54357840667686,-5.6425704546249245
2022/06/10 17:00:00 	,939.3,2988.338,4294967.295,-87.54357840667686,-5.833805766381858
2022/06/10 21:00:00 	,940.8,2988.219,4294967.295,-87.54357840667686,-5.642574954624925
2022/06/11 01:00:00 	,940.6,2988.219,4294967.295,-87.54357840667686,-5.6425739546249245
2022/06/11 05:00:00 	,939.9,2988.219,4294967.295,-87.54357840667686,-5.6425704546249245
2022/06/11 09:00:00 	,941.9,2988.1,4294967.295,-87.54357840667686,-5.451350613194057
2022/06/11 13:00:00 	,940.0,2988.219,4294967.295,-87.54357840667686,-5.642570954624925
2022/06/11 17:00:00 	,939.3,2988.338,4294967.295,-87.54357840667686,-5.833805766381858
2022/06/11 21:00:00 	,940.8,2988.219,4294967.295,-87.54357840667686,-5.642574954624925
2022/06/12 01:00:00 	,940.0,2988.219,4294967.295,-87.54357840667686,-5.642570954624925
2022/06/12 05:00:00 	,939.4,2988.219,4294967.295,-87.54357840667686,-5.6425679546249246
2022/06/12 09:00:00 	,940.8,2988.219,4294967.295,-87.54357840667686,-5.642574954624925
2022/06/12 13:00:00 	,939.1,2988.338,4294967.295,-87.54357840667686,-5.833804766381858
2022/06/12 17:00:00 	,939.3,2988.219,4294967.295,-87.54357840667686,-5.642567454624925
2022/06/12 21:00:00 	,940.0,2988.219,4294967.295,-87.54357840667686,-5.642570954624925
2022/06/13 01:00:00 	,939.6,2988.219,4294967.295,-87.54357840667686,-5.642568954624925
2022/06/13 05:00:00 	,938.8,2988.338,4294967.295,-87.54357840667686,-5.833803266381858
2022/06/13 09:00:00 	,939.6,2988.338,4294967.295,-87.54357840667686,-5.833807266381858
2022/06/13 13:00:00 	,938.8,2988.219,4294967.295,-87.54357840667686,-5.642564954624925
2022/06/13 17:00:00 	,938.9,2988.219,4294967.295,-87.54357840667686,-5.642565454624925
2022/06/13 21:00:00 	,939.5,2988.338,4294967.295,-87.54357840667686,-5.8338067663818585
2022/06/14 01:00:00 	,939.6,2988.219,4294967.295,-87.54357840667686,-5.642568954624925
2022/06/14 05:00:00 	,939.9,2988.1,4294967.295,-87.54357840667686,-5.4513406131940565
2022/06/14 09:00:00 	,941.3,2988.219,4294967.295,-87.54357840667686,-5.6425774546249245
2022/06/14 13:00:00 	,940.2,2988.338,4294967.295,-87.54357840667686,-5.8338102663818585
2022/06/14 17:00:00 	,939.8,2988.338,4294967.295,-87.54357840667686,-5.833808266381858
2022/06/15 01:00:00 	,940.1,2988.338,4294967.295,-87.54357840667686,-5.833809766381858
2022/06/15 05:00:00 	,938.6,2988.219,4294967.295,-87.54357840667686,-5.642563954624925
2022/06/15 09:00:00 	,940.4,2988.219,4294967.295,-87.54357840667686,-5.642572954624924
2022/06/15 13:00:00 	,938.5,2988.338,4294967.295,-87.54357840667686,-5.833801766381858
2022/06/15 17:00:00 	,936.7,2988.457,4294967.295,-87.54357840667686,-6.025039548567175
2022/06/15 21:00:00 	,936.8,2988.338,4294967.295,-87.54357840667686,-5.833793266381858
2022/06/16 01:00:00 	,937.1,2988.457,4294967.295,-87.54357840667686,-6.0250415485671756
2022/06/16 05:00:00 	,936.4,2988.457,4294967.295,-87.54357840667686,-6.0250380485671755
2022/06/16 09:00:00 	,938.4,2988.338,4294967.295,-87.54357840667686,-5.833801266381858
2022/06/16 13:00:00 	,937.4,2988.338,4294967.295,-87.54357840667686,-5.833796266381858
2022/06/16 17:00:00 	,937.3,2988.457,4294967.295,-87.54357840667686,-6.025042548567175
2022/06/16 21:00:00 	,938.1,2988.338,4294967.295,-87.54357840667686,-5.833799766381858
2022/06/17 01:00:00 	,938.3,2988.457,4294967.295,-87.54357840667686,-6.0250475485671755
2022/06/17 05:00:00 	,937.4,2988.338,4294967.295,-87.54357840667686,-5.833796266381858
2022/06/17 09:00:00 	,939.2,2988.338,4294967.295,-87.54357840667686,-5.833805266381858
2022/06/17 13:00:00 	,938.1,2988.338,4294967.295,-87.54357840667686,-5.833799766381858
2022/06/17 17:00:00 	,938.2,2988.338,4294967.295,-87.54357840667686,-5.833800266381858
2022/06/17 21:00:00 	,939.3,2988.338,4294967.295,-87.54357840667686,-5.833805766381858
2022/06/18 01:00:00 	,939.3,2988.338,4294967.295,-87.54357840667686,-5.833805766381858
2022/06/18 05:00:00 	,938.8,2988.338,4294967.295,-87.54357840667686,-5.833803266381858
2022/06/18 09:00:00 	,940.4,2988.219,4294967.295,-87.54357840667686,-5.642572954624924
2022/06/18 13:00:00 	,939.9,2988.219,4294967.295,-87.54357840667686,-5.6425704546249245
2022/06/18 17:00:00 	,939.2,2988.219,4294967.295,-87.54357840667686,-5.642566954624924
2022/06/18 21:00:00 	,939.2,2988.338,4294967.295,-87.54357840667686,-5.833805266381858
2022/06/19 01:00:00 	,938.7,2988.219,4294967.295,-87.54357840667686,-5.6425644546249245
2022/06/19 05:00:00 	,938.4,2988.219,4294967.295,-87.54357840667686,-5.642562954624925
2022/06/19 09:00:00 	,940.1,2988.1,4294967.295,-87.54357840667686,-5.451341613194057
2022/06/19 13:00:00 	,939.0,2988.338,4294967.295,-87.54357840667686,-5.833804266381859
2022/06/19 17:00:00 	,939.4,2988.219,4294967.295,-87.54357840667686,-5.6425679546249246
2022/06/19 21:00:00 	,941.3,2988.219,4294967.295,-87.54357840667686,-5.6425774546249245
2022/06/20 01:00:00 	,941.2,2988.219,4294967.295,-87.54357840667686,-5.642576954624925
2022/06/20 05:00:00 	,940.7,2988.219,4273113.5,-87.48937431265296,-5.645781168827379
2022/06/20 09:00:00 	,942.4,2988.1,4294967.295,-87.54357840667686,-5.451353113194057
2022/06/20 13:00:00 	,941.8,2988.1,4294967.295,-87.54357840667686,-5.4513501131940565
2022/06/20 17:00:00 	,942.0,2988.1,4294967.295,-87.54357840667686,-5.451351113194057
2022/06/20 21:00:00 	,943.9,2988.1,4294967.295,-87.54357840667686,-5.451360613194057
2022/06/21 01:00:00 	,943.1,2987.98,4259328.5,-87.45502849028682,-5.263766988650195
2022/06/21 05:00:00 	,941.8,2988.1,4294967.295,-87.54357840667686,-5.4513501131940565
2022/06/21 09:00:00 	,942.8,2987.98,4294967.295,-87.54357840667686,-5.258526875596561
2022/06/21 13:00:00 	,941.3,2988.219,4294967.295,-87.54357840667686,-5.6425774546249245
2022/06/21 17:00:00 	,940.3,2988.219,4294967.295,-87.54357840667686,-5.642572454624925
2022/06/21 21:00:00 	,941.5,2987.98,4294967.295,-87.54357840667686,-5.258520375596561
2022/06/22 01:00:00 	,940.4,2988.219,4294967.295,-87.54357840667686,-5.642572954624924
2022/06/22 05:00:00 	,940.0,2988.219,4294967.295,-87.54357840667686,-5.642570954624925
2022/06/22 09:00:00 	,941.1,2988.219,4294967.295,-87.54357840667686,-5.642576454624924
2022/06/22 13:00:00 	,940.2,2988.219,4294967.295,-87.54357840667686,-5.642571954624925
2022/06/22 17:00:00 	,939.3,2988.338,4294967.295,-87.54357840667686,-5.833805766381858
2022/06/22 21:00:00 	,940.8,2988.1,4294967.295,-87.54357840667686,-5.451345113194057
2022/06/23 01:00:00 	,940.2,2988.219,4294967.295,-87.54357840667686,-5.642571954624925
2022/06/23 05:00:00 	,939.6,2988.338,4294967.295,-87.54357840667686,-5.833807266381858
2022/06/23 09:00:00 	,941.9,2988.1,4294967.295,-87.54357840667686,-5.451350613194057
2022/06/23 13:00:00 	,940.8,2988.338,4294967.295,-87.54357840667686,-5.833813266381858
2022/06/23 17:00:00 	,940.5,2988.219,4294967.295,-87.54357840667686,-5.642573454624925
2022/06/23 21:00:00 	,941.7,2988.219,4294967.295,-87.54357840667686,-5.642579454624925
2022/06/24 01:00:00 	,941.0,2988.219,4294967.295,-87.54357840667686,-5.642575954624925
2022/06/24 05:00:00 	,940.0,2988.219,4294967.295,-87.54357840667686,-5.642570954624925
2022/06/24 09:00:00 	,942.7,2988.1,4294967.295,-87.54357840667686,-5.451354613194057
