TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,939.9,2527.713,3028.639,24.725559873912857,-16.79012327682652
2021/01/01 01:00:00 	,939.4,2527.833,3028.445,24.727018502865917,-16.88538916618731
2021/01/01 02:00:00 	,938.8,2527.713,3028.54,24.726304212565196,-16.79011227682652
2021/01/01 03:00:00 	,938.4,2527.833,3028.237,24.728582511387003,-16.88537916618731
2021/01/01 04:00:00 	,938.5,2527.833,3028.774,24.72454491111415,-16.88538016618731
2021/01/01 04:30:00 	,938.2,2527.833,3028.963,24.723124049360763,-16.88537716618731
2021/01/01 05:00:00 	,938.2,2527.833,3028.396,24.72738693621494,-16.88537716618731
2021/01/01 05:30:00 	,938.1,2528.071,3029.365,24.720102233207513,-17.074344662011466
2021/01/01 06:00:00 	,938.3,2527.952,3028.496,24.726635038598886,-16.979859993318716
2021/01/01 06:30:00 	,938.6,2527.833,3028.736,24.72483059915953,-16.88538116618731
2021/01/01 07:00:00 	,938.7,2527.952,3028.596,24.725883169130725,-16.979863993318713
2021/01/01 07:30:00 	,938.8,2527.833,3028.437,24.72707865478776,-16.88538316618731
2021/01/01 08:00:00 	,938.8,2527.952,3028.709,24.72503359050347,-16.979864993318714
2021/01/01 08:30:00 	,938.6,2527.833,3028.971,24.723063909281734,-16.88538116618731
2021/01/01 09:00:00 	,938.8,2527.952,3029.651,24.717952660670733,-16.979864993318714
2021/01/01 09:30:00 	,938.7,2527.952,3029.816,24.71671262731701,-16.979863993318713
2021/01/01 10:00:00 	,939.0,2527.952,3029.57,24.718561432337253,-16.979866993318716
2021/01/01 10:30:00 	,938.6,2527.833,3029.659,24.717892536075283,-16.88538116618731
2021/01/01 11:00:00 	,938.9,2527.833,3029.695,24.71762197762331,-16.88538416618731
2021/01/01 11:30:00 	,938.8,2527.952,3029.5,24.719087546173114,-16.979864993318714
2021/01/01 12:00:00 	,938.7,2527.952,3029.524,24.718907162733956,-16.979863993318713
2021/01/01 12:30:00 	,938.5,2527.952,3029.91,24.716006218305893,-16.979861993318714
2021/01/01 13:00:00 	,938.7,2528.071,3029.9,24.716081367019683,-17.074350662011465
2021/01/01 13:30:00 	,938.3,2527.952,3030.38,24.71247454591486,-16.979859993318716
2021/01/01 14:00:00 	,937.8,2527.952,3029.954,24.71567556730605,-16.979854993318714
2021/01/01 14:30:00 	,937.4,2527.952,3030.035,24.715066883109387,-16.979850993318713
2021/01/01 15:00:00 	,936.9,2527.952,3029.875,24.71626924003425,-16.979845993318715
2021/01/01 15:30:00 	,936.5,2528.071,3030.337,24.71279763055793,-17.074328662011467
2021/01/01 16:00:00 	,936.6,2528.071,3030.137,24.714300418140397,-17.074329662011465
2021/01/01 16:30:00 	,936.5,2528.19,3030.278,24.713240941201207,-17.16882017232207
2021/01/01 17:00:00 	,936.3,2528.071,3029.684,24.71770464787471,-17.074326662011465
2021/01/01 17:30:00 	,936.4,2528.19,3029.959,24.715637993673226,-17.16881917232207
2021/01/01 18:00:00 	,936.7,2528.19,3029.867,24.716329359770157,-17.16882217232207
2021/01/01 18:30:00 	,936.8,2528.19,3029.376,24.720019553086217,-17.16882317232207
2021/01/01 19:00:00 	,936.9,2528.19,3029.654,24.7179301139264,-17.168824172322072
2021/01/01 19:30:00 	,937.3,2528.19,3029.643,24.718012785446206,-17.16882817232207
2021/01/01 20:00:00 	,937.4,2528.19,3028.968,24.72308646179033,-17.16882917232207
2021/01/01 20:30:00 	,937.5,2528.19,3029.659,24.717892536075283,-17.16883017232207
2021/01/01 21:00:00 	,937.8,2528.19,3029.614,24.718230739266005,-17.16883317232207
2021/01/01 21:30:00 	,938.1,2528.071,3029.805,24.716795293825328,-17.074344662011466
2021/01/01 22:00:00 	,938.3,2528.071,3028.931,24.72336461147779,-17.074346662011468
2021/01/01 22:30:00 	,938.4,2528.071,3029.187,24.721440195216644,-17.074347662011466
2021/01/01 23:00:00 	,938.4,2527.952,3029.276,24.720771203070342,-16.979860993318713
2021/01/01 23:30:00 	,938.5,2528.071,3029.109,24.722026521264013,-17.074348662011467
2021/01/02 00:00:00 	,939.2,2527.833,3029.43,24.71961367379157,-16.88538716618731
2021/01/02 00:30:00 	,938.7,2527.952,3028.99,24.72292107731579,-16.979863993318713
2021/01/02 01:00:00 	,938.1,2527.952,3028.982,24.722981216967128,-16.979857993318713
