TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,943.0,2782.464,2848.34,26.1289137302673,89.90957083907638
2022/12/01 06:00:00 	,943.8,2782.464,2847.579,26.135048633725944,89.90888709177318
2022/12/01 14:00:00 	,942.6,2782.464,2848.206,26.129993854330507,89.90945316133019
2022/12/01 18:00:00 	,941.9,2782.583,2849.03,26.12335280988981,89.73118161098022
2022/12/01 22:00:00 	,943.6,2782.821,2847.84,26.132944337721426,89.37206233042149
2022/12/02 02:00:00 	,942.6,2782.583,2847.747,26.133694119253505,89.73003229390272
2022/12/02 06:00:00 	,943.0,2782.464,2847.747,26.133694119253505,89.90904117197671
2022/12/02 10:00:00 	,943.7,2782.583,2848.954,26.123965242184568,89.73110475348196
2022/12/02 14:00:00 	,941.5,2782.583,2848.675,26.126213672286553,89.73086662742666
2022/12/02 18:00:00 	,940.4,2782.583,2849.02,26.123433392027607,89.73118018247935
2022/12/02 22:00:00 	,941.6,2782.464,2848.419,26.12827696771751,89.9096483923669
2022/12/03 02:00:00 	,940.7,2782.702,2848.846,26.12483557259128,89.55200368180357
2022/12/03 06:00:00 	,941.1,2782.702,2848.092,26.130912811231553,89.55132832376222
2022/12/03 14:00:00 	,942.4,2782.702,2848.927,26.124182821277316,89.55206750664915
2022/12/03 18:00:00 	,941.8,2782.702,2848.941,26.124070002196504,89.5520830070033
2022/12/03 22:00:00 	,943.3,2782.702,2847.742,26.133734430875393,89.55100468830568
2022/12/04 02:00:00 	,942.8,2782.702,2848.048,26.131267507512007,89.55128052341435
2022/12/04 06:00:00 	,942.8,2782.702,2848.095,26.130888627620607,89.55132250330631
2022/12/04 10:00:00 	,944.0,2782.702,2849.13,26.122547006158527,89.55224075496432
2022/12/04 14:00:00 	,943.8,2782.702,2848.761,26.12552058117791,89.55191228285216
2022/12/04 18:00:00 	,944.0,2782.583,2848.875,26.124601869084074,89.7310327152215
2022/12/05 02:00:00 	,946.3,2782.583,2847.887,26.132565426437736,89.73013885306672
2022/12/05 06:00:00 	,945.4,2782.464,2848.04,26.13133199841269,89.90929089496588
2022/12/05 10:00:00 	,946.4,2782.464,2848.661,26.12632650331824,89.90984050382234
2022/12/05 14:00:00 	,944.7,2782.583,2847.961,26.131968857091636,89.73021295295025
2022/12/05 22:00:00 	,946.1,2782.583,2847.674,26.13428267690489,89.72994958171495
2022/12/06 02:00:00 	,944.7,2782.464,2848.195,26.1300825237916,89.9094328367539
2022/12/06 06:00:00 	,944.5,2782.583,2848.419,26.12827696771751,89.7306230142929
2022/12/06 10:00:00 	,945.2,2782.583,2848.295,26.12927645206861,89.73050877142681
2022/12/06 14:00:00 	,944.0,2782.583,2849.046,26.123223879136674,89.73118539650767
2022/12/06 18:00:00 	,943.2,2782.583,2848.78,26.125367459599317,89.7309518877924
2022/12/06 22:00:00 	,945.4,2782.583,2848.622,26.12664082165213,89.73079979927695
2022/12/07 02:00:00 	,944.6,2782.583,2848.303,26.12921196771771,89.7305189162929
2022/12/07 06:00:00 	,944.0,2782.702,2848.079,26.13101760721287,89.55130221236749
2022/12/07 10:00:00 	,945.2,2782.702,2848.192,26.13010670643928,89.55139714017321
2022/12/07 14:00:00 	,944.0,2782.702,2848.416,26.128301148207925,89.55160319602524
2022/12/07 18:00:00 	,942.9,2782.702,2848.456,26.127978744045095,89.55164441840648
2022/12/07 22:00:00 	,945.1,2782.702,2847.202,26.138088558706954,89.55051325094195
2022/12/08 02:00:00 	,944.6,2782.583,2848.374,26.128639678106538,89.7305823259818
2022/12/08 06:00:00 	,945.2,2782.702,2848.071,26.131082097317233,89.55128906686393
2022/12/08 10:00:00 	,946.7,2782.583,2848.888,26.124497106318927,89.73103082293588
2022/12/08 14:00:00 	,945.6,2782.702,2848.461,26.12793844388591,89.5516353836641
2022/12/08 18:00:00 	,945.5,2782.583,2849.064,26.12307883302128,89.73119396761724
2022/12/08 22:00:00 	,947.5,2782.464,2847.774,26.133476437882678,89.9090427910726
2022/12/09 02:00:00 	,946.3,2782.464,2848.382,26.12857519578455,89.90959184869709
2022/12/09 10:00:00 	,948.4,2782.464,2848.195,26.1300825237916,89.9094143367539
2022/12/09 14:00:00 	,946.9,2782.583,2847.927,26.1322429543373,89.73017158297544
2022/12/09 18:00:00 	,945.7,2782.583,2848.896,26.124432637194502,89.73104296611486
2022/12/10 02:00:00 	,946.1,2782.583,2847.795,26.133307131768447,89.73005767211608
2022/12/10 06:00:00 	,945.3,2782.702,2847.805,26.133226510307168,89.55105096590464
2022/12/10 10:00:00 	,946.0,2782.583,2849.149,26.122393907076685,89.73126735741192
2022/12/10 14:00:00 	,944.9,2782.583,2848.638,26.126511869950264,89.73081658712553
2022/12/10 18:00:00 	,943.8,2782.583,2849.107,26.122732338175638,89.73124085924616
2022/12/10 22:00:00 	,945.3,2782.702,2847.297,26.13732248683243,89.55059713170563
2022/12/11 02:00:00 	,945.0,2782.464,2848.142,26.130509754821958,89.90938399955574
2022/12/11 06:00:00 	,945.0,2782.583,2848.477,26.127809483915655,89.73067231149815
2022/12/11 10:00:00 	,945.1,2782.821,2848.229,26.129808455803584,89.37240228613798
2022/12/11 14:00:00 	,944.1,2782.702,2848.429,26.128196366291604,89.55161430586156
2022/12/11 18:00:00 	,943.7,2782.583,2848.516,26.12749514743092,89.73071363998066
2022/12/11 22:00:00 	,945.6,2782.702,2847.629,26.13464549494347,89.55089224240693
2022/12/12 02:00:00 	,944.9,2782.702,2848.24,26.12971978754325,89.55144151078689
2022/12/12 14:00:00 	,944.8,2782.821,2848.862,26.124706632391508,89.37296906817204
2022/12/12 18:00:00 	,944.5,2782.702,2848.659,26.126342622088373,89.55181770071928
2022/12/12 22:00:00 	,946.4,2782.702,2849.128,26.122563121918745,89.55222696933807
2022/12/13 02:00:00 	,944.7,2782.702,2848.538,26.12731783156761,89.55170864750899
2022/12/13 10:00:00 	,945.6,2782.702,2848.398,26.12844623175681,89.55157912076801
2022/12/13 14:00:00 	,943.7,2782.702,2848.532,26.12736619028533,89.55170828936306
2022/12/13 18:00:00 	,942.7,2782.821,2848.901,26.124392344096123,89.37301439131518
2022/12/13 22:00:00 	,945.2,2782.94,2847.421,26.136322605061082,89.1926428569155
2022/12/14 02:00:00 	,944.5,2782.583,2847.631,26.134629369559207,89.72991916816885
2022/12/14 06:00:00 	,944.2,2782.583,2849.085,26.122909613867137,89.73121921709952
2022/12/14 10:00:00 	,945.5,2782.702,2848.164,26.130332412544703,89.55137063193672
2022/12/14 14:00:00 	,943.9,2782.702,2848.898,26.1244165199455,89.55203411283672
2022/12/14 18:00:00 	,944.0,2782.702,2848.927,26.124182821277316,89.55205950664916
2022/12/14 22:00:00 	,946.4,2782.583,2847.771,26.13350062458602,89.73003473311188
2022/12/15 02:00:00 	,943.3,2782.702,2847.679,26.134242364190982,89.5509484092943
2022/12/15 06:00:00 	,943.2,2782.821,2847.824,26.133073330415357,89.37205003803099
2022/12/15 10:00:00 	,945.0,2782.702,2848.561,26.127132457553444,89.55172768694976
2022/12/15 18:00:00 	,942.5,2782.821,2849.057,26.123135239720398,89.37315467848
2022/12/16 02:00:00 	,943.6,2782.821,2848.282,26.12938123957713,89.37245712169587
2022/12/16 06:00:00 	,943.0,2782.94,2848.514,26.12751126713181,89.19363015315805
2022/12/16 10:00:00 	,944.1,2782.821,2848.985,26.12371543203676,89.37308239317134
2022/12/16 22:00:00 	,944.6,2782.821,2847.998,26.131670579012848,89.3721984628864
2022/12/17 02:00:00 	,943.7,2782.702,2848.461,26.12793844388591,89.55164488366411
2022/12/17 06:00:00 	,943.1,2782.821,2849.02,26.123433392027607,89.37311864320435
2022/12/17 10:00:00 	,944.3,2782.821,2848.477,26.127809483915655,89.37262777222315
2022/12/17 14:00:00 	,941.9,2782.821,2848.598,26.126834250745617,89.3727478280584
2022/12/17 18:00:00 	,941.5,2782.821,2848.669,26.126262028365943,89.37281323029808
2022/12/17 22:00:00 	,943.5,2782.702,2847.9,26.132460622441556,89.55114482628015
2022/12/18 02:00:00 	,943.1,2782.821,2847.808,26.133202323931357,89.37203624554942
2022/12/18 06:00:00 	,942.9,2782.94,2847.982,26.131799563588515,89.19315550991067
