TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,944.2,2491.831,3336.273,22.536862471200948,-18.896696686868008
2020/12/01 00:30:00 	,943.9,2491.95,3336.385,22.536107856720093,-18.988433430180937
2020/12/01 01:00:00 	,943.5,2491.95,3336.444,22.53571034813075,-18.988429430180936
2020/12/01 01:30:00 	,943.2,2492.07,3336.439,22.535744034990557,-19.08094187691262
2020/12/01 02:00:00 	,942.9,2491.95,3336.41,22.53593941990505,-18.988423430180937
2020/12/01 02:30:00 	,942.8,2491.95,3336.675,22.534154077553467,-18.988422430180936
2020/12/01 03:00:00 	,942.6,2491.95,3336.63,22.534457237574827,-18.988420430180938
2020/12/01 03:30:00 	,942.5,2492.07,3336.419,22.53587878300152,-19.080934876912618
2020/12/01 04:00:00 	,942.1,2492.07,3336.38,22.536141544254633,-19.080930876912618
2020/12/01 04:30:00 	,942.3,2492.07,3336.231,22.537145459029205,-19.08093287691262
2020/12/01 05:00:00 	,942.4,2491.95,3336.649,22.534329236112,-18.988418430180936
2020/12/01 05:30:00 	,942.5,2492.07,3336.537,22.535083782961806,-19.080934876912618
2020/12/01 06:00:00 	,942.6,2492.07,3336.93,22.5324362582395,-19.08093587691262
2020/12/01 06:30:00 	,942.6,2492.189,3336.568,22.53487493230159,-19.172685102999296
2020/12/01 07:00:00 	,942.8,2492.07,3336.658,22.53426860412833,-19.080937876912618
2020/12/01 07:30:00 	,943.3,2492.07,3337.026,22.53178958831819,-19.08094287691262
2020/12/01 08:00:00 	,943.6,2492.07,3336.655,22.534288814769013,-19.08094587691262
2020/12/01 08:30:00 	,944.0,2492.189,3336.655,22.534288814769013,-19.172699102999296
2020/12/01 09:00:00 	,943.9,2492.07,3336.469,22.53554191468953,-19.08094887691262
2020/12/01 09:30:00 	,944.2,2492.07,3337.018,22.531843476673373,-19.080951876912618
2020/12/01 10:00:00 	,944.4,2492.07,3337.116,22.53118335440473,-19.080953876912616
2020/12/01 10:30:00 	,944.5,2492.07,3336.756,22.533608401185518,-19.080954876912617
2020/12/01 11:00:00 	,944.4,2492.07,3336.86,22.53290780167572,-19.080953876912616
2020/12/01 11:30:00 	,944.1,2492.07,3336.669,22.53419449862207,-19.080950876912617
2020/12/01 12:00:00 	,943.8,2491.95,3336.961,22.532227435440348,-18.988432430180936
2020/12/01 12:30:00 	,943.5,2492.07,3336.689,22.53405976204698,-19.080944876912618
2020/12/01 13:00:00 	,943.4,2491.95,3336.975,22.532133129090084,-18.988428430180935
2020/12/01 13:30:00 	,943.1,2492.07,3336.869,22.532847174034714,-19.080940876912617
2020/12/01 14:00:00 	,942.8,2491.95,3336.621,22.534517870134835,-18.988422430180936
2020/12/01 14:30:00 	,942.7,2492.07,3336.801,22.533305254131108,-19.080936876912617
2020/12/01 15:00:00 	,942.4,2491.95,3336.958,22.532247644002325,-18.988418430180936
2020/12/01 15:30:00 	,942.2,2491.95,3336.942,22.532355423346928,-18.988416430180937
2020/12/01 16:00:00 	,942.0,2492.07,3336.967,22.532187018378238,-19.080929876912617
2020/12/01 16:30:00 	,941.8,2492.189,3337.034,22.53173570010921,-19.172677102999295
2020/12/01 17:00:00 	,941.8,2492.07,3336.939,22.53237563203919,-19.080927876912618
2020/12/01 17:30:00 	,941.8,2492.07,3337.02,22.53183000457085,-19.080927876912618
2020/12/01 18:00:00 	,941.7,2492.189,3336.708,22.533931763147905,-19.172676102999294
2020/12/01 18:30:00 	,941.9,2492.189,3337.203,22.530597345892204,-19.172678102999296
2020/12/01 19:00:00 	,941.6,2492.189,3337.453,22.528913509688437,-19.172675102999296
2020/12/01 19:30:00 	,941.8,2492.189,3337.456,22.528893304521546,-19.172677102999295
2020/12/01 20:00:00 	,942.0,2492.189,3337.447,22.528953920084007,-19.172679102999293
2020/12/01 20:30:00 	,941.9,2492.189,3337.279,22.53008544457083,-19.172678102999296
2020/12/01 21:00:00 	,942.0,2492.189,3337.209,22.530556932149864,-19.172679102999293
2020/12/01 21:30:00 	,942.2,2492.189,3337.135,22.531055374057303,-19.172681102999295
2020/12/01 22:00:00 	,942.3,2492.189,3336.838,22.53305600335551,-19.172682102999296
2020/12/01 22:30:00 	,942.3,2492.189,3337.02,22.53183000457085,-19.172682102999296
2020/12/01 23:00:00 	,942.4,2492.189,3337.282,22.530065238210625,-19.172683102999294
2020/12/01 23:30:00 	,942.2,2492.189,3337.501,22.52859022948644,-19.172681102999295
2020/12/02 00:00:00 	,942.1,2492.189,3337.206,22.530577139010745,-19.172680102999294
2020/12/02 00:30:00 	,941.8,2492.189,3337.417,22.529155973296156,-19.172677102999295
2020/12/02 01:00:00 	,941.7,2492.189,3337.062,22.53154709253039,-19.172676102999294
2020/12/02 01:30:00 	,941.3,2492.308,3337.096,22.531318071451665,-19.26442605070816
2020/12/02 02:00:00 	,941.0,2492.308,3337.422,22.529122297617903,-19.26442305070816
2020/12/02 02:30:00 	,940.8,2492.189,3337.262,22.530199947667256,-19.172667102999295
2020/12/02 03:00:00 	,940.4,2492.308,3337.172,22.530806151538627,-19.26441705070816
2020/12/02 03:30:00 	,939.9,2492.189,3337.166,22.530846565788465,-19.172658102999296
2020/12/02 04:00:00 	,939.9,2492.308,3336.953,22.532281324984638,-19.264412050708163
2020/12/02 04:30:00 	,939.9,2492.189,3337.046,22.531654868070234,-19.172658102999296
2020/12/02 05:00:00 	,939.8,2492.427,3337.099,22.531297863836357,-19.356169720087763
2020/12/02 05:30:00 	,939.7,2492.189,3337.037,22.5317154920686,-19.172656102999294
2020/12/02 06:00:00 	,939.6,2492.308,3337.074,22.531466261259595,-19.26440905070816
2020/12/02 06:30:00 	,939.9,2492.308,3337.096,22.531318071451665,-19.264412050708163
2020/12/02 07:00:00 	,940.2,2492.308,3337.282,22.530065238210625,-19.264415050708163
2020/12/02 07:30:00 	,940.7,2492.547,3337.523,22.528442061153953,-19.44871325212602
2020/12/02 08:00:00 	,941.0,2492.308,3337.077,22.53144605349337,-19.26442305070816
2020/12/02 08:30:00 	,941.1,2492.427,3337.692,22.527303895852867,-19.356182720087762
2020/12/02 09:00:00 	,941.4,2492.308,3337.546,22.528287159080094,-19.26442705070816
2020/12/02 09:30:00 	,941.4,2492.308,3337.476,22.528758603934477,-19.26442705070816
2020/12/02 10:00:00 	,941.3,2492.427,3337.748,22.526926766720237,-19.35618472008776
