TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,944.6,2907.037,2939.368,25.408194459045262,46.215487136964896
2022/05/01 05:00:00 	,943.9,2907.037,2939.64,25.406078988037848,46.215547510298414
2022/05/01 09:00:00 	,945.8,2907.037,2939.869,25.404298120221313,46.21557344159342
2022/05/01 13:00:00 	,943.5,2907.037,2939.027,25.410846888920048,46.21543121615915
2022/05/01 17:00:00 	,943.3,2907.156,2939.651,25.40599344057182,46.02656041694016
2022/05/01 21:00:00 	,945.2,2907.037,2939.981,25.403427185387272,46.21560141527929
2022/05/02 01:00:00 	,943.8,2907.156,2939.88,25.40421258031239,46.0266003480445
2022/05/02 05:00:00 	,943.5,2907.156,2939.723,25.405433502485835,46.02657254417806
2022/05/02 09:00:00 	,946.0,2907.037,2939.939,25.40375378154056,46.21558517525833
2022/05/02 13:00:00 	,943.7,2907.037,2939.459,25.407486684842183,46.215513994108036
2022/05/02 17:00:00 	,942.9,2907.037,2939.859,25.404375884089916,46.21560047961102
2022/05/02 21:00:00 	,944.9,2907.156,2940.28,25.401102284726278,46.02666782080214
2022/05/03 01:00:00 	,944.9,2907.156,2939.765,25.40510687911808,46.02656678488563
2022/05/03 05:00:00 	,944.0,2907.037,2940.104,25.402470755661568,46.21563754600126
2022/05/03 09:00:00 	,946.0,2907.037,2940.472,25.399609513287146,46.21568973514637
2022/05/03 13:00:00 	,944.1,2907.156,2939.104,25.4102479226363,46.02644507635767
2022/05/03 17:00:00 	,943.2,2907.156,2939.512,25.407074476152616,46.02653414241245
2022/05/03 21:00:00 	,945.4,2907.037,2939.877,25.404235909342447,46.215579011173894
2022/05/04 01:00:00 	,945.1,2907.156,2939.453,25.407533350507947,46.02650356501246
2022/05/04 05:00:00 	,945.2,2907.037,2939.712,25.405519047575808,46.21554863759627
2022/05/04 09:00:00 	,946.9,2907.037,2940.157,25.402058649524747,46.2156189434391
2022/05/04 13:00:00 	,945.1,2907.037,2939.168,25.40975009407299,46.21544288829314
2022/05/04 17:00:00 	,944.8,2907.156,2938.941,25.41151588528851,46.02640608565995
2022/05/04 21:00:00 	,946.7,2907.037,2940.016,25.403155025968147,46.21559328186143
2022/05/05 01:00:00 	,946.1,2907.037,2939.941,25.403738229222824,46.21558456764332
2022/05/05 05:00:00 	,945.2,2907.156,2939.552,25.40676338083597,46.02652199134729
2022/05/05 09:00:00 	,947.5,2907.037,2940.056,25.40284399113125,46.21559312927037
2022/05/05 13:00:00 	,945.9,2907.037,2939.376,25.408132236141057,46.21547570684877
2022/05/05 17:00:00 	,944.9,2907.037,2939.312,25.408630024752654,46.21547314764209
2022/05/05 21:00:00 	,946.0,2906.918,2939.88,25.40421258031239,46.404560539719114
2022/05/06 01:00:00 	,945.1,2907.037,2939.784,25.404959122666412,46.21556376450173
2022/05/06 05:00:00 	,944.1,2907.037,2939.664,25.405892339489014,46.2155502194413
2022/05/06 09:00:00 	,945.6,2907.037,2940.141,25.40218305803677,46.215628804612344
2022/05/06 13:00:00 	,943.1,2907.156,2939.32,25.408567800504045,46.026497465839064
2022/05/06 17:00:00 	,942.4,2907.037,2940.331,25.40070575653084,46.215698076929336
2022/05/06 21:00:00 	,944.3,2907.156,2938.979,25.411220279504334,46.02641854379389
2022/05/07 01:00:00 	,943.2,2907.037,2939.053,25.41064463857441,46.215439318935374
2022/05/07 05:00:00 	,942.9,2906.68,2938.832,25.412363831192522,46.78233482855557
2022/05/07 09:00:00 	,944.9,2906.918,2939.405,25.40790667972317,46.40447833759098
2022/05/07 17:00:00 	,943.5,2907.037,2939.611,25.40630452400677,46.215545820025916
2022/05/07 21:00:00 	,944.5,2906.918,2938.744,25.41304843739374,46.404352611044956
2022/05/08 01:00:00 	,944.2,2906.918,2939.053,25.41064463857441,46.40441625888917
2022/05/08 05:00:00 	,943.3,2907.037,2938.68,25.413546347415718,46.21536510882131
2022/05/08 09:00:00 	,944.2,2907.037,2939.888,25.404150369697504,46.215593169339144
2022/05/08 13:00:00 	,942.2,2907.156,2939.672,25.405830123690123,46.02657553742508
2022/05/08 17:00:00 	,942.0,2907.156,2939.725,25.405417948872184,46.02658793659573
2022/05/08 21:00:00 	,943.2,2907.156,2939.211,25.409415622411643,46.02647507529233
2022/05/09 01:00:00 	,942.3,2907.156,2939.352,25.408318905430008,46.02651174546178
2022/05/09 05:00:00 	,942.1,2907.037,2939.272,25.408941148877034,46.21549329798044
2022/05/09 09:00:00 	,944.1,2907.156,2939.957,25.403613811112677,46.02661245499141
2022/05/09 13:00:00 	,942.8,2907.156,2939.656,25.40595455547998,46.02656639801102
2022/05/09 17:00:00 	,942.7,2907.156,2940.115,25.40238522350637,46.026657452256714
2022/05/09 21:00:00 	,944.1,2907.156,2939.989,25.403364977196134,46.026618733071125
2022/05/10 05:00:00 	,942.7,2907.276,2939.541,25.40684893156947,45.83595296888864
2022/05/10 09:00:00 	,944.2,2907.276,2939.765,25.40510687911808,45.835981920871994
2022/05/10 21:00:00 	,943.7,2907.276,2939.843,25.40450030690363,45.83600222468896
2022/05/11 01:00:00 	,942.7,2907.156,2939.677,25.405791238913253,46.026571518488
2022/05/11 05:00:00 	,942.1,2907.156,2939.656,25.40595455547998,46.02657339801102
2022/05/11 09:00:00 	,943.8,2907.156,2940.267,25.40120336178836,46.02667627062786
