TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,947.5,2954.959,2824.349,26.323220540215004,37.267323112376374
2022/08/01 05:00:00 	,946.8,2954.959,2824.712,26.320266613947865,37.2670668124125
2022/08/01 09:00:00 	,948.7,2954.959,2825.347,26.315100312843242,37.266634175197666
2022/08/01 13:00:00 	,947.3,2954.959,2826.547,26.30534082008296,37.26579194804775
2022/08/01 17:00:00 	,947.1,2955.079,2826.45,26.306129537771255,37.135964749280156
2022/08/01 21:00:00 	,949.0,2954.959,2825.226,26.316084656021815,37.26671991627123
2022/08/02 01:00:00 	,947.9,2955.079,2824.785,26.319672625691794,37.13712778028748
2022/08/02 05:00:00 	,946.8,2954.959,2825.245,26.31593008657211,37.26669568806315
2022/08/02 09:00:00 	,948.1,2955.079,2826.61,26.304828576589614,37.13585841172127
2022/08/02 13:00:00 	,946.7,2954.959,2828.596,26.288687346960558,37.26436372716446
2022/08/02 17:00:00 	,945.5,2955.079,2827.461,26.297910492913218,37.13525335520216
2022/08/02 21:00:00 	,947.4,2955.079,2826.316,26.307219157050838,37.136059499987724
2022/08/03 05:00:00 	,946.2,2955.079,2826.594,26.30495866894819,37.135860045155404
2022/08/03 09:00:00 	,947.5,2955.079,2828.252,26.29148228867507,37.13471322305526
2022/08/03 13:00:00 	,946.6,2955.198,2829.676,26.279915035137037,37.00490174414436
2022/08/03 17:00:00 	,945.8,2955.317,2829.074,26.284804318086174,36.87649336498873
2022/08/03 21:00:00 	,947.7,2955.079,2827.417,26.29826812675202,37.13529496186372
2022/08/04 01:00:00 	,947.3,2955.198,2827.714,26.295854220862907,37.00626933559797
2022/08/04 05:00:00 	,946.6,2955.198,2827.401,26.29839817698604,37.006483549906946
2022/08/04 09:00:00 	,947.4,2955.317,2829.374,26.282367650821357,36.87629283256754
2022/08/04 13:00:00 	,946.2,2955.317,2831.684,26.263615125008187,36.87468197265592
2022/08/04 17:00:00 	,945.9,2955.436,2829.881,26.278250349321013,36.74710439374539
2022/08/04 21:00:00 	,946.9,2955.198,2828.696,26.287874936247135,37.00558446044127
2022/08/05 01:00:00 	,946.2,2955.198,2828.885,26.286339568981077,37.00544956217527
2022/08/05 05:00:00 	,946.1,2955.198,2828.234,26.291628546243317,37.00590169813835
2022/08/05 09:00:00 	,947.2,2955.198,2830.685,26.271722852973085,37.00420364900259
2022/08/05 13:00:00 	,944.9,2955.317,2833.913,26.245536600921582,36.873128294486065
2022/08/05 17:00:00 	,944.4,2955.198,2832.131,26.259988393595222,37.00318540223457
2022/08/05 21:00:00 	,946.0,2955.198,2830.304,26.27481584460179,37.004462350319166
2022/08/06 01:00:00 	,945.6,2955.317,2830.654,26.27197449605808,36.87539437598974
2022/08/06 05:00:00 	,945.2,2955.317,2830.743,26.27125204527539,36.875330547929316
2022/08/06 09:00:00 	,946.0,2955.436,2832.246,26.259055446914942,36.745462174802576
2022/08/06 13:00:00 	,944.0,2955.436,2834.352,26.241977949624243,36.74399066550694
2022/08/06 17:00:00 	,944.4,2955.317,2831.497,26.2651325409131,36.87480283462648
2022/08/06 21:00:00 	,945.5,2955.436,2831.161,26.267859306514424,36.746213117910955
2022/08/07 01:00:00 	,945.7,2955.436,2830.246,26.27528673514803,36.74684976468085
2022/08/07 05:00:00 	,946.2,2955.436,2829.779,26.27907861491815,36.74717677754345
2022/08/07 09:00:00 	,947.4,2955.436,2830.711,26.27151179989312,36.746535201946806
2022/08/07 13:00:00 	,946.0,2955.555,2832.972,26.25316670582305,36.616123867175276
2022/08/07 17:00:00 	,945.4,2955.555,2831.962,26.261359497575597,36.61682201448625
2022/08/07 21:00:00 	,946.2,2955.675,2831.382,26.26606576758047,36.48730595675885
2022/08/08 01:00:00 	,945.3,2955.436,2832.107,26.26018310093167,36.745555180560984
2022/08/08 05:00:00 	,944.4,2955.436,2832.005,26.261010627995233,36.74562150115461
2022/08/08 09:00:00 	,946.6,2955.555,2834.213,26.243104653109924,36.61526574664204
2022/08/08 13:00:00 	,945.2,2955.555,2836.122,26.227636197106392,36.6139349407088
2022/08/08 17:00:00 	,944.6,2955.555,2834.618,26.239821986768447,36.614974812773866
2022/08/08 21:00:00 	,946.6,2955.555,2832.341,26.258284784245177,36.61656487744472
2022/08/09 01:00:00 	,945.8,2955.555,2832.346,26.258244223864324,36.61655740624677
2022/08/09 05:00:00 	,945.4,2955.555,2832.77,26.25480499905308,36.616261073948195
2022/08/09 09:00:00 	,946.8,2955.675,2834.589,26.240057024202713,36.48508310249184
2022/08/09 13:00:00 	,945.5,2955.675,2836.301,26.22618638187953,36.483889539051184
2022/08/09 17:00:00 	,944.9,2955.675,2835.457,26.23302329151528,36.48447164861472
2022/08/09 21:00:00 	,946.9,2955.555,2832.504,26.256962557669567,36.61645321997216
2022/08/10 01:00:00 	,947.1,2955.555,2832.78,26.254723892309755,36.616262632752
2022/08/10 05:00:00 	,945.9,2955.555,2833.022,26.252761208158176,36.61608866427962
2022/08/10 09:00:00 	,947.9,2955.675,2835.083,26.23605365559115,36.4847459902027
2022/08/10 13:00:00 	,945.9,2955.675,2837.358,26.217627298154696,36.48315904410693
2022/08/10 17:00:00 	,946.1,2955.555,2835.577,26.2320510782738,36.614317270653984
2022/08/10 21:00:00 	,946.9,2955.675,2833.59,26.248155324601782,36.485776663138296
2022/08/11 01:00:00 	,946.5,2955.675,2832.841,26.25422914820905,36.48629446703643
2022/08/11 05:00:00 	,944.9,2955.555,2833.259,26.250839259670386,36.61591918200609
2022/08/11 09:00:00 	,946.4,2955.675,2835.985,26.22874590235614,36.484113085373096
2022/08/11 13:00:00 	,945.1,2955.555,2837.455,26.216842019461296,36.61301066419175
2022/08/11 17:00:00 	,944.3,2955.675,2836.067,26.228081691907448,36.48404574157868
2022/08/11 21:00:00 	,946.5,2955.675,2834.565,26.24025154000452,36.48509824934868
2022/08/12 01:00:00 	,945.7,2955.675,2834.491,26.240851308822187,36.485145578163866
2022/08/12 05:00:00 	,945.5,2955.675,2834.486,26.24089183438292,36.48514804638187
2022/08/12 09:00:00 	,946.7,2955.675,2837.213,26.218801225159723,36.48326350995394
2022/08/12 17:00:00 	,944.0,2955.675,2837.053,26.22009667188013,36.48336087557973
2022/08/12 21:00:00 	,945.7,2955.794,2835.275,26.234497904019122,36.355755921010015
2022/08/13 01:00:00 	,945.5,2955.675,2834.836,26.23805524096673,36.48490528788072
2022/08/13 05:00:00 	,944.8,2955.794,2834.602,26.239951662256942,36.356218159093764
2022/08/13 09:00:00 	,946.9,2955.675,2837.476,26.216672014682274,36.483082289992076
2022/08/13 13:00:00 	,945.6,2955.675,2839.023,26.20415225338212,36.48200433630024
2022/08/13 17:00:00 	,944.8,2955.794,2836.956,26.220882076810142,36.35458616490164
2022/08/13 21:00:00 	,947.2,2955.794,2835.207,26.23504888569812,36.355810574573084
2022/08/14 01:00:00 	,947.3,2955.794,2835.304,26.23426293109833,36.35574381179248
2022/08/14 05:00:00 	,946.2,2955.794,2834.896,26.237569007703087,36.356021249134386
2022/08/14 09:00:00 	,947.4,2955.913,2837.65,26.21526345856489,36.22526662407151
2022/08/14 13:00:00 	,945.9,2955.913,2839.555,26.19984860339747,36.22393990535142
2022/08/14 17:00:00 	,944.7,2955.794,2838.121,26.21145113440849,36.353778555419964
2022/08/14 21:00:00 	,946.2,2955.794,2836.08,26.227976392251776,36.355200303511445
2022/08/15 01:00:00 	,945.3,2955.913,2836.285,26.22631597007745,36.226202009059264
2022/08/15 05:00:00 	,944.0,2955.913,2837.016,26.220396255733647,36.22568889398601
2022/08/15 09:00:00 	,945.0,2955.913,2839.123,26.203343226798722,36.224234478716724
2022/08/15 13:00:00 	,943.5,2956.032,2842.294,26.177705745944536,36.09317543609139
2022/08/15 17:00:00 	,943.5,2955.913,2839.51,26.200212598525923,36.223959056418515
2022/08/15 21:00:00 	,945.5,2955.794,2837.582,26.215813917107596,36.354155926726136
2022/08/16 01:00:00 	,944.8,2955.913,2837.374,26.21749776555106,36.22544483829769
2022/08/16 05:00:00 	,943.9,2955.913,2838.263,26.21030191209968,36.22482450996346
2022/08/16 09:00:00 	,946.1,2955.913,2840.418,26.19286925159406,36.22334360544473
2022/08/16 13:00:00 	,944.8,2955.913,2841.923,26.180703598093885,36.22229595665254
2022/08/16 17:00:00 	,943.8,2955.913,2841.315,26.185617480327835,36.222711491608
2022/08/16 21:00:00 	,945.0,2956.032,2838.86,26.205471036009442,36.09555911738043
2022/08/17 01:00:00 	,944.2,2955.913,2838.297,26.2100267558734,36.22480246181846
2022/08/17 05:00:00 	,944.3,2956.032,2838.124,26.211426854389458,36.09606532227321
2022/08/17 09:00:00 	,946.3,2956.032,2841.407,26.1848738557685,36.09380289009823
2022/08/17 13:00:00 	,945.1,2956.032,2842.176,26.178659192553937,36.093265033005665
2022/08/17 17:00:00 	,945.2,2956.032,2840.62,26.19123596164542,36.09434186548129
2022/08/17 21:00:00 	,947.2,2956.032,2838.531,26.20813313503095,36.09579794247679
2022/08/18 01:00:00 	,947.0,2956.032,2838.471,26.208618661953494,36.09583849435635
2022/08/18 05:00:00 	,946.8,2955.913,2838.126,26.211410667726284,36.224933898378744
2022/08/18 09:00:00 	,949.2,2956.032,2840.397,26.193039056625537,36.09451617615278
2022/08/18 13:00:00 	,947.5,2955.913,2841.628,26.183087651860546,36.22251348635794
2022/08/18 17:00:00 	,946.7,2956.032,2840.718,26.190443620920007,36.09428155616966
2022/08/18 21:00:00 	,948.5,2956.032,2839.165,26.20300344527368,36.09536543849767
2022/08/19 01:00:00 	,947.3,2956.032,2839.342,26.201571571495776,36.095236897307885
2022/08/19 05:00:00 	,947.3,2956.032,2839.784,26.197996374012348,36.094930928332055
2022/08/19 09:00:00 	,949.3,2956.032,2841.552,26.18370189424843,36.093717592459384
2022/08/19 13:00:00 	,947.4,2956.032,2843.147,26.170814793459783,36.09260520148679
2022/08/19 17:00:00 	,946.3,2955.913,2843.747,26.165969104024896,36.22104246391562
2022/08/19 21:00:00 	,948.3,2956.032,2840.941,26.188640757072505,36.09413526527873
2022/08/20 01:00:00 	,950.3,2956.032,2841.899,26.18089754451927,36.09348259340521
2022/08/20 05:00:00 	,950.2,2956.032,2842.039,26.179766216564133,36.09338527322749
2022/08/20 09:00:00 	,950.7,2956.032,2842.657,26.174772967135027,36.09296044594809
2022/08/20 13:00:00 	,948.9,2956.032,2845.693,26.15026089546552,36.09085367834254
2022/08/20 17:00:00 	,947.1,2956.151,2844.466,26.16016388032517,35.962828956729616
2022/08/20 21:00:00 	,948.5,2956.032,2842.436,26.176558437522488,36.09310224828932
2022/08/21 01:00:00 	,949.2,2956.151,2842.544,26.175685880282856,35.964167845008
2022/08/21 05:00:00 	,949.1,2956.032,2842.368,26.177107844709724,36.093152267105815
2022/08/21 09:00:00 	,950.0,2956.032,2843.971,26.164160343959338,36.09204870704409
2022/08/21 13:00:00 	,947.2,2956.032,2846.654,26.142508149975185,36.090181690630736
