TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/11 09:40:00 	,942.7,2921.342,2965.017,25.209680731178423,-4.447376253406939
2021/09/11 09:50:00 	,942.6,2921.462,2965.274,25.207701512521282,-4.595585061733486
2021/09/11 10:00:00 	,942.8,2921.342,2965.295,25.207539795080038,-4.447769014374154
2021/09/11 10:10:00 	,942.8,2921.342,2965.708,25.20435961597167,-4.448353912915765
2021/09/11 10:20:00 	,942.8,2921.462,2965.552,25.205560786828187,-4.59597678400296
2021/09/11 10:30:00 	,942.8,2921.462,2965.496,25.20599199384384,-4.59589747640864
2021/09/11 10:40:00 	,942.6,2921.342,2965.437,25.20644631122468,-4.447972127924832
2021/09/11 10:50:00 	,942.7,2921.223,2965.541,25.20564548747751,-4.301512500343591
2021/09/11 11:00:00 	,942.5,2921.342,2965.237,25.2079864464111,-4.447689866261346
2021/09/11 11:10:00 	,942.5,2921.462,2965.237,25.2079864464111,-4.595533656692471
2021/09/11 11:20:00 	,942.7,2921.342,2965.764,25.203928443909774,-4.448434214081389
2021/09/11 11:30:00 	,942.4,2921.342,2965.536,25.20568398789044,-4.448114334432466
2021/09/11 11:40:00 	,942.5,2921.342,2965.761,25.203951542179027,-4.448431965847709
2021/09/11 11:50:00 	,942.4,2921.462,2965.469,25.206199900525746,-4.595863238211705
2021/09/11 12:00:00 	,942.3,2921.342,2965.188,25.20836379749744,-4.447622463849546
2021/09/11 12:10:00 	,942.2,2921.342,2965.368,25.206977644554854,-4.447878405098746
2021/09/11 12:20:00 	,942.1,2921.342,2965.354,25.207085453028355,-4.4478595769643
2021/09/11 12:30:00 	,942.0,2921.462,2964.514,25.213555017894805,-4.594514485025187
2021/09/11 12:40:00 	,942.0,2921.342,2964.086,25.21685221471705,-4.446064274154515
2021/09/11 12:50:00 	,941.8,2921.223,2964.094,25.216790579918666,-4.299471694941815
2021/09/11 13:00:00 	,941.7,2921.462,2963.096,25.224480977467692,-4.592507982540543
2021/09/11 13:10:00 	,941.7,2921.342,2963.265,25.22317848915418,-4.444903745760039
2021/09/11 13:20:00 	,941.6,2921.462,2963.267,25.223163075595608,-4.592751371052856
2021/09/11 13:30:00 	,941.5,2921.462,2963.46,25.221675722691714,-4.59302592499894
2021/09/11 13:40:00 	,941.5,2921.342,2962.32,25.230462715532042,-4.443566030844622
2021/09/11 13:50:00 	,941.2,2921.342,2962.125,25.231966137839038,-4.443292521413919
2021/09/11 14:00:00 	,941.2,2921.342,2962.427,25.229637808412406,-4.4437207477620655
2021/09/11 14:10:00 	,941.1,2921.462,2962.783,25.22689350081515,-4.592070271246477
2021/09/11 14:20:00 	,941.1,2921.462,2962.443,25.22951446071903,-4.591588224300956
2021/09/11 14:30:00 	,941.1,2921.462,2962.208,25.231326205907806,-4.591255008125836
2021/09/11 14:40:00 	,940.9,2921.462,2961.751,25.234849938807884,-4.590608923170854
2021/09/11 14:50:00 	,940.8,2921.462,2962.114,25.232050949620998,-4.591124713262106
2021/09/11 15:00:00 	,940.7,2921.462,2961.729,25.235019587018996,-4.590579721471866
2021/09/11 15:10:00 	,940.6,2921.581,2960.991,25.24071134152541,-4.73615149656773
2021/09/11 15:20:00 	,940.5,2921.581,2960.451,25.24487705924372,-4.735386337764979
2021/09/11 15:30:00 	,940.5,2921.342,2959.924,25.248943322050536,-4.440177077693741
2021/09/11 15:40:00 	,940.5,2921.462,2959.683,25.2508031199863,-4.58767881408852
2021/09/11 15:50:00 	,940.5,2921.462,2959.499,25.252223164314557,-4.5874176395356665
2021/09/11 16:00:00 	,940.6,2921.581,2958.937,25.256561093607218,-4.733236410164844
2021/09/11 16:10:00 	,940.5,2921.462,2958.646,25.258807612769203,-4.586206627775888
2021/09/11 16:20:00 	,940.5,2921.462,2958.192,25.26231299191602,-4.585561918443206
2021/09/11 16:30:00 	,940.5,2921.581,2957.63,25.26665309492472,-4.731381289282529
2021/09/11 16:40:00 	,940.6,2921.462,2958.176,25.262436540635974,-4.5855381953626315
2021/09/11 16:50:00 	,940.6,2921.462,2957.844,25.26500034758908,-4.585066659987817
2021/09/11 17:00:00 	,940.6,2921.462,2957.438,25.268136049075565,-4.584489941770422
2021/09/11 17:10:00 	,940.6,2921.462,2957.141,25.270430208853384,-4.584067999904086
2021/09/11 17:20:00 	,940.7,2921.462,2957.2,25.26997444587829,-4.5841508238304645
2021/09/11 17:30:00 	,940.7,2921.462,2956.986,25.271627601394528,-4.583846775467919
2021/09/11 17:40:00 	,940.7,2921.462,2957.561,25.26718601900552,-4.584663671300905
2021/09/11 17:50:00 	,940.8,2921.342,2957.069,25.270986408149497,-4.43611991329842
2021/09/11 18:00:00 	,940.8,2921.581,2956.737,25.273551303594786,-4.73010957074393
2021/09/11 18:10:00 	,940.8,2921.462,2956.382,25.276294248926206,-4.5829874856538915
2021/09/11 18:20:00 	,940.9,2921.581,2956.334,25.276665154707132,-4.729535871247347
2021/09/11 18:30:00 	,940.9,2921.342,2956.692,25.273898980219712,-4.435583233043265
2021/09/11 18:40:00 	,940.9,2921.342,2956.16,25.27800974541327,-4.434827181108866
2021/09/11 18:50:00 	,941.0,2921.342,2955.946,25.27966356050547,-4.434522011437109
2021/09/11 19:00:00 	,941.1,2921.342,2956.243,25.27736834899673,-4.434943146737797
2021/09/11 19:10:00 	,941.1,2921.462,2956.139,25.278172029671452,-4.582639124219226
2021/09/11 19:20:00 	,941.1,2921.342,2955.754,25.281147472784426,-4.4342480902907635
2021/09/11 19:30:00 	,941.2,2921.342,2956.505,25.27534383403298,-4.435314495529929
2021/09/11 19:40:00 	,941.3,2921.462,2956.491,25.275452009076503,-4.58313739040705
2021/09/11 19:50:00 	,941.3,2921.462,2956.093,25.278527514043503,-4.582571743533519
2021/09/11 20:00:00 	,941.4,2921.462,2956.037,25.278960286093877,-4.582491148098014
2021/09/11 20:10:00 	,941.4,2921.342,2956.141,25.2781565739715,-4.434795176400437
2021/09/11 20:20:00 	,941.5,2921.342,2956.646,25.274254389194198,-4.435511866224678
2021/09/11 20:30:00 	,941.5,2921.462,2956.195,25.27773927455479,-4.582714716540282
2021/09/11 20:40:00 	,941.5,2921.342,2956.203,25.277677453154183,-4.434882296301158
2021/09/11 20:50:00 	,941.6,2921.342,2956.206,25.277654270177834,-4.434885560114168
2021/09/11 21:00:00 	,941.6,2921.462,2956.668,25.274084410206683,-4.583385919191187
2021/09/11 21:10:00 	,941.7,2921.462,2956.577,25.274787514413333,-4.5832556042655
2021/09/11 21:20:00 	,941.7,2921.462,2956.778,25.273234536782866,-4.5835412279112955
2021/09/11 21:30:00 	,941.8,2921.462,2957.419,25.26828280568327,-4.584450950295133
2021/09/11 21:40:00 	,941.8,2921.342,2956.981,25.27166622814542,-4.435984880804769
2021/09/11 21:50:00 	,941.8,2921.342,2957.307,25.269147918993554,-4.436448048223981
2021/09/11 22:10:00 	,941.9,2921.462,2957.435,25.268159221100348,-4.584472679971624
2021/09/11 22:20:00 	,941.9,2921.342,2957.668,25.266359606523793,-4.436959874653419
2021/09/11 22:30:00 	,941.8,2921.342,2957.392,25.26849135638605,-4.436568803218753
2021/09/11 22:40:00 	,941.9,2921.462,2957.462,25.26795067383614,-4.584511035984457
2021/09/11 22:50:00 	,941.9,2921.342,2957.114,25.270638781789785,-4.436172848738498
2021/09/11 23:00:00 	,941.9,2921.342,2957.344,25.26886211852252,-4.436499612646613
2021/09/11 23:10:00 	,941.9,2921.342,2957.844,25.26500034758908,-4.437209869556692
2021/09/11 23:20:00 	,941.8,2921.342,2958.296,25.261509943707267,-4.437852824638634
2021/09/11 23:30:00 	,941.8,2921.342,2957.486,25.2677653003027,-4.4367023394536025
2021/09/11 23:40:00 	,941.8,2921.462,2958.031,25.263556235463625,-4.58532026108993
2021/09/11 23:50:00 	,941.8,2921.342,2957.221,25.269812227646696,-4.436325868576494
2021/09/12 00:00:00 	,941.8,2921.462,2957.761,25.26564135031765,-4.584936766765978
2021/09/12 00:10:00 	,941.8,2921.462,2957.662,25.266405946513373,-4.58479614223366
2021/09/12 00:20:00 	,941.7,2921.462,2957.162,25.270267986951467,-4.5840868357562865
2021/09/12 00:30:00 	,941.7,2921.342,2957.732,25.26586531993513,-4.437052783842806
2021/09/12 00:40:00 	,941.6,2921.462,2957.136,25.270468833308314,-4.584050896094335
2021/09/12 02:00:00 	,941.2,2921.462,2955.562,25.28263149437805,-4.581817939470389
2021/09/12 06:00:00 	,940.7,2921.462,2953.704,25.296998145426244,-4.579180625009605
2021/09/12 10:00:00 	,942.6,2921.342,2958.745,25.258043304933324,-4.438482408841938
2021/09/12 14:00:00 	,940.4,2921.581,2955.121,25.28604052045108,-4.7278165539797214
2021/09/12 18:00:00 	,940.3,2921.581,2952.171,25.30885951079142,-4.723620685276325
2021/09/12 22:00:00 	,941.1,2921.462,2952.55,25.305926403350668,-4.577534539812145
2021/09/13 02:00:00 	,939.9,2921.581,2952.222,25.308464793369296,-4.723697281704602
2021/09/13 06:00:00 	,939.9,2921.462,2951.49,25.314130890449007,-4.576037570545019
2021/09/13 10:00:00 	,941.1,2921.462,2952.732,25.30451804439707,-4.577793565190891
2021/09/13 14:00:00 	,939.8,2921.462,2952.769,25.30423174170562,-4.577859221981902
2021/09/13 22:00:00 	,940.9,2921.462,2951.687,25.31260584148663,-4.576308057550179
2021/09/14 02:00:00 	,940.3,2921.462,2951.143,25.316817424964086,-4.575539463117005
2021/09/14 06:00:00 	,940.5,2921.462,2950.202,25.324104614365808,-4.574197203242241
2021/09/14 10:00:00 	,942.5,2921.462,2961.277,25.238505402948988,-4.589920610206022
2021/09/14 14:00:00 	,941.3,2921.581,2964.327,25.214995549164883,-4.740874145098678
2021/09/14 18:00:00 	,941.1,2921.462,2957.058,25.271071384394304,-4.583945074898599
2021/09/14 22:00:00 	,942.6,2921.462,2978.28,25.107792410913532,-4.613960343701183
2021/09/15 02:00:00 	,942.2,2921.462,2970.724,25.165775496830634,-4.60330009453931
2021/09/15 06:00:00 	,941.3,2921.462,2956.938,25.271998421260548,-4.58377257427816
2021/09/15 10:00:00 	,942.9,2921.581,2989.879,25.019108019190867,-4.7768857796115
2021/09/15 14:00:00 	,941.1,2896.547,2950.379,25.322733709047725,25.99466317460466
2021/09/15 18:00:00 	,941.4,2898.931,2718.622,27.202415257871053,23.4264033833056
2021/09/15 22:00:00 	,943.2,2908.587,2650.986,27.785460851115772,11.707182954250428
2021/09/16 02:00:00 	,942.7,2912.878,2677.983,27.55073450386186,6.396176205133312
2021/09/16 06:00:00 	,942.1,2915.024,2705.177,27.31699523539362,3.7158125992459685
2021/09/16 10:00:00 	,943.0,2916.455,2729.232,27.11244857749051,1.918494281769986
2021/09/16 14:00:00 	,940.7,2916.693,2752.154,26.919430995172434,1.5902201955995785
2021/09/16 22:00:00 	,941.2,2917.051,2791.796,26.589887605577417,1.0892147432265333
2021/09/17 02:00:00 	,939.8,2917.289,2808.753,26.450541979486502,0.770762705340128
2021/09/17 14:00:00 	,939.5,2917.528,2849.201,26.121974904985734,0.4162663395655155
2021/09/17 18:00:00 	,939.4,2917.528,2858.621,26.046213856137513,0.4023313674613506
2021/09/17 22:00:00 	,941.7,2917.528,2866.515,25.98294355541526,0.39071769375251414
2021/09/18 02:00:00 	,940.4,2917.408,2873.947,25.923556552305342,0.5274320204812667
2021/09/18 06:00:00 	,939.8,2917.528,2880.27,25.873168241246503,0.37050881797059626
2021/09/18 10:00:00 	,942.1,2917.408,2886.754,25.821627051135863,0.508702146626176
2021/09/18 14:00:00 	,940.2,2917.408,2892.047,25.779650349791837,0.5009627917149827
2021/09/18 18:00:00 	,940.4,2917.408,2895.524,25.752123025081858,0.49590196615432325
2021/09/18 22:00:00 	,942.9,2917.528,2898.117,25.731618701830484,0.34450602668120206
2021/09/19 02:00:00 	,941.1,2917.528,2901.067,25.708316664510278,0.3402023159772696
2021/09/19 06:00:00 	,941.1,2917.647,2903.68,25.68769902325903,0.18998510556758696
2021/09/19 10:00:00 	,942.3,2917.528,2908.034,25.653390880985455,0.33011236587138415
2021/09/19 14:00:00 	,940.6,2917.647,2910.871,25.631067552246748,0.1795644454190082
2021/09/19 18:00:00 	,940.6,2917.766,2912.414,25.61893660016375,0.030902286993176126
2021/09/19 22:00:00 	,942.8,2917.647,2913.296,25.612005655051746,0.17608058128690357
2021/09/20 02:00:00 	,941.9,2917.647,2914.795,25.600231649363764,0.17390610616076985
2021/09/20 06:00:00 	,941.3,2917.766,2916.135,25.58971233284086,0.025534359747150397
2021/09/20 10:00:00 	,942.7,2917.528,2919.363,25.564394264403347,0.31374810814960297
2021/09/20 14:00:00 	,940.9,2917.766,2921.121,25.55061915039562,0.018340341631821574
2021/09/20 18:00:00 	,939.4,2917.885,2921.278,25.54938940701527,-0.12833768635806705
2021/09/20 22:00:00 	,941.5,2917.885,2922.459,25.54014131896008,-0.1300175947131771
2021/09/21 02:00:00 	,940.3,2918.004,2922.893,25.53674384859829,-0.2770971308990402
2021/09/21 06:00:00 	,939.8,2918.004,2924.343,25.525397000730436,-0.2791890431588961
2021/09/21 10:00:00 	,941.6,2918.124,2925.932,25.51296974595971,-0.42913584139121125
2021/09/21 14:00:00 	,939.4,2918.243,2927.729,25.498924983651193,-0.5781953160633831
2021/09/21 18:00:00 	,939.0,2918.362,2927.585,25.50005008002114,-0.7244525701214812
2021/09/21 22:00:00 	,940.9,2918.243,2926.614,25.507638306210595,-0.5765777617782581
2021/09/22 02:00:00 	,940.7,2918.362,2927.386,25.50160500400216,-0.7241495885028925
2021/09/22 10:00:00 	,941.6,2918.601,2930.278,25.479019596911144,-1.0224631997480715
2021/09/22 14:00:00 	,939.2,2918.72,2931.745,25.467572553569198,-1.1710702299176687
2021/09/22 18:00:00 	,939.1,2918.839,2931.167,25.472081928568343,-1.3167253753463724
2021/09/23 02:00:00 	,940.2,2918.839,2931.037,25.473096286774535,-1.3165278145850896
2021/09/23 06:00:00 	,939.3,2919.077,2931.551,25.469085968395575,-1.6102588707814236
2021/09/23 10:00:00 	,941.0,2919.077,2933.035,25.45751201274527,-1.6123705527046277
2021/09/23 14:00:00 	,939.1,2918.839,2933.28,25.45560185691602,-1.3197563901246678
2021/09/23 18:00:00 	,938.5,2919.197,2933.799,25.451556042741743,-1.7612230686674795
2021/09/23 22:00:00 	,940.5,2919.197,2933.085,25.457122170328887,-1.7601793464816518
2021/09/24 02:00:00 	,939.5,2919.316,2933.274,25.455648634081115,-1.9069671965419335
2021/09/24 06:00:00 	,939.9,2919.197,2933.488,25.453980315609044,-1.7607631964017252
2021/09/24 10:00:00 	,942.4,2919.077,2934.466,25.446357700658154,-1.61440805378369
2021/09/24 14:00:00 	,940.8,2919.316,2935.113,25.441316511097398,-1.9095901606010988
2021/09/24 18:00:00 	,940.7,2919.197,2935.361,25.43938451906746,-1.7634396553016538
2021/09/24 22:00:00 	,941.6,2919.435,2934.639,25.445009623888268,-2.0554155801971423
2021/09/25 02:00:00 	,941.2,2919.554,2934.777,25.443934344032357,-2.202135822175723
2021/09/25 06:00:00 	,940.8,2919.673,2934.817,25.443622679431087,-2.348721439624738
2021/09/25 10:00:00 	,941.8,2919.673,2936.478,25.430685058597646,-2.351090926848424
2021/09/25 14:00:00 	,939.9,2919.673,2936.894,25.42744611116342,-2.3517056340605267
2021/09/25 18:00:00 	,938.9,2919.793,2936.086,25.433737619926205,-2.498319985603156
2021/09/25 22:00:00 	,940.0,2919.793,2935.902,25.435170614232277,-2.498045429290383
2021/09/26 02:00:00 	,938.9,2919.912,2935.716,25.436619288085808,-2.644325973316343
2021/09/26 06:00:00 	,938.6,2920.031,2935.726,25.436541399747057,-2.7908851021932963
2021/09/26 10:00:00 	,940.0,2920.031,2936.872,25.42761738862191,-2.7925124063194326
2021/09/26 14:00:00 	,937.4,2920.15,2938.125,25.417864676679358,-2.9408797482684514
2021/09/26 18:00:00 	,936.6,2920.15,2937.256,25.424628027370375,-2.93964383280936
2021/09/27 02:00:00 	,939.1,2920.27,2936.686,25.42906551983799,-3.0865876980501237
2021/09/27 06:00:00 	,939.7,2920.15,2936.971,25.42684665151694,-2.9392047834563235
2021/09/27 10:00:00 	,940.7,2920.15,2938.077,25.41823819726784,-2.9407780503618177
2021/09/27 14:00:00 	,938.3,2920.27,2938.739,25.413087336171372,-3.089534405590088
2021/09/27 18:00:00 	,937.8,2920.27,2937.773,25.420603988382936,-3.088156942915337
2021/09/27 22:00:00 	,940.1,2920.27,2937.227,25.424853770950733,-3.087352322905468
2021/09/28 02:00:00 	,938.9,2920.389,2937.091,25.425912464223586,-3.2337289190822998
2021/09/28 06:00:00 	,939.0,2920.389,2937.299,25.424293308783035,-3.234025714150926
2021/09/28 10:00:00 	,940.3,2920.389,2938.661,25.413694166820846,-3.2359621083406114
2021/09/28 14:00:00 	,938.8,2920.389,2938.448,25.415351374340048,-3.23567231473368
2021/09/29 02:00:00 	,940.5,2920.508,2937.891,25.419685654917544,-3.381423284350088
2021/09/29 06:00:00 	,940.2,2920.508,2938.336,25.41622282449481,-3.3820631681214377
2021/09/29 10:00:00 	,941.3,2920.389,2939.541,25.40684893156947,-3.2372110840080444
2021/09/29 14:00:00 	,939.2,2920.508,2939.747,25.405246859913404,-3.3840918675272498
2021/09/29 18:00:00 	,938.8,2920.508,2939.531,25.40692670527858,-3.3837869103676868
2021/09/30 02:00:00 	,939.9,2920.508,2938.072,25.418277106060486,-3.3816883446558785
2021/09/30 06:00:00 	,939.3,2920.508,2938.421,25.415561452627855,-3.3821938076352076
2021/09/30 10:00:00 	,940.8,2920.627,2940.16,25.402035323014218,-3.5312374833340177
2021/09/30 14:00:00 	,938.9,2920.627,2939.805,25.404795814164004,-3.5307487738017485
2021/09/30 18:00:00 	,939.7,2920.746,2939.584,25.40651450803915,-3.677001440984767
