TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,948.4,3007.411,2793.315,26.57736598122733,-19.06966744052556
2022/08/01 05:00:00 	,947.8,3007.531,2793.294,26.577539038569682,-19.258787138196336
2022/08/01 09:00:00 	,949.7,3007.411,2793.417,26.576525437990654,-19.069622499279475
2022/08/01 13:00:00 	,948.3,3007.411,2793.927,26.572323244104382,-19.069358325013635
2022/08/01 17:00:00 	,948.2,3007.531,2793.956,26.572084321976945,-19.25845530954086
2022/08/01 21:00:00 	,950.0,3007.411,2793.341,26.577151721801044,-19.069662327848672
2022/08/02 01:00:00 	,948.8,3007.411,2792.813,26.581503279978847,-19.069922643209154
2022/08/02 09:00:00 	,949.1,3007.411,2793.699,26.574201764378074,-19.069477290454387
2022/08/02 13:00:00 	,947.8,3007.531,2794.641,26.566441634598448,-19.258107977073294
2022/08/02 21:00:00 	,948.4,3007.531,2793.127,26.578915309032652,-19.258874365948667
2022/08/03 05:00:00 	,947.0,3007.531,2793.252,26.577885157683056,-19.258804320686075
2022/08/03 17:00:00 	,946.9,3007.531,2794.52,26.567438257950357,-19.258164470422432
2022/08/03 21:00:00 	,948.7,3007.531,2793.224,26.578115907039262,-19.258826942546673
2022/08/04 01:00:00 	,948.3,3007.411,2793.281,26.57764617004517,-19.06968408808121
2022/08/04 05:00:00 	,947.4,3007.411,2793.174,26.578527965988883,-19.069733553992968
2022/08/04 13:00:00 	,947.3,3007.411,2794.387,26.568533776470247,-19.069121409594423
2022/08/04 21:00:00 	,947.9,3007.65,2793.441,26.57632766817244,-19.446258309701367
2022/08/05 01:00:00 	,947.0,3007.531,2794.259,26.569588165951927,-19.258296544792127
2022/08/05 05:00:00 	,947.1,3007.531,2793.702,26.574177045876752,-19.25857788424353
2022/08/05 09:00:00 	,948.2,3007.531,2794.23,26.569827058683472,-19.2583171650273
2022/08/05 13:00:00 	,946.1,3007.65,2793.924,26.572347960347145,-19.446005751582458
2022/08/05 17:00:00 	,945.3,3007.531,2794.175,26.57028013883246,-19.258330393532418
2022/08/05 21:00:00 	,946.9,3007.531,2794.502,26.567586520153213,-19.258173544069248
2022/08/06 01:00:00 	,946.5,3007.531,2793.919,26.57238915415195,-19.25846546526997
2022/08/06 05:00:00 	,946.0,3007.65,2794.612,26.566680490279623,-19.445658402414328
2022/08/06 09:00:00 	,947.4,3007.65,2793.987,26.571828925573016,-19.445980486654282
2022/08/06 13:00:00 	,945.2,3007.65,2794.084,26.57102980275579,-19.44592058033787
2022/08/06 17:00:00 	,945.6,3007.65,2794.073,26.571120423348475,-19.44592812631814
2022/08/07 01:00:00 	,946.7,3007.65,2793.919,26.57238915415195,-19.44601127264331
2022/08/07 05:00:00 	,947.2,3007.531,2792.884,26.58091807295051,-19.258990935100442
2022/08/07 13:00:00 	,946.9,3007.531,2794.4,26.56842669310396,-19.258224962653834
2022/08/07 21:00:00 	,947.2,3007.65,2793.741,26.573855708099643,-19.446103525744913
2022/08/08 05:00:00 	,945.3,3007.531,2793.715,26.574069932718828,-19.258562328918263
2022/08/08 09:00:00 	,947.7,3007.65,2794.249,26.56967054243819,-19.445849893606432
2022/08/08 17:00:00 	,945.7,3007.769,2793.893,26.572603363285396,-19.633572788658835
