TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,941.1,2910.733,2938.0,25.418837401000758,40.34113919429148
2022/11/01 10:00:00 	,942.4,2910.614,2938.867,25.41209155109732,40.53054801869259
2022/11/01 14:00:00 	,941.0,2910.733,2937.659,25.421491231630398,40.34107273814469
2022/11/01 22:00:00 	,942.8,2910.733,2937.504,25.42269763377334,40.341033300618626
2022/11/02 02:00:00 	,941.6,2910.733,2937.723,25.420993125350947,40.34108230536612
2022/11/02 06:00:00 	,940.8,2910.733,2937.379,25.423670591314135,40.34101875289987
2022/11/02 10:00:00 	,942.9,2910.733,2938.477,25.415125737136066,40.34122383957079
2022/11/02 14:00:00 	,941.7,2910.852,2938.995,25.41109581520783,40.15207807393179
2022/11/02 18:00:00 	,941.0,2910.733,2938.821,25.412449405696293,40.34130086341301
2022/11/02 22:00:00 	,943.1,2910.614,2937.48,25.422884437979008,40.53027221415657
2022/11/03 02:00:00 	,941.0,2910.733,2937.107,25.42578790918833,40.340964332969904
2022/11/03 06:00:00 	,940.5,2910.733,2937.501,25.42272098420443,40.34104421148725
2022/11/03 10:00:00 	,942.2,2910.733,2938.283,25.416635220288413,40.34118925531085
2022/11/03 14:00:00 	,940.3,2910.733,2938.677,25.413569687249662,40.341276098709415
2022/11/03 22:00:00 	,942.2,2910.614,2937.254,25.42464359581203,40.53023233060445
2022/11/04 02:00:00 	,940.7,2910.375,2937.331,25.42404421948737,40.91031038471093
2022/11/04 06:00:00 	,940.6,2910.256,2937.094,25.425889110095852,41.0994844534059
2022/11/04 10:00:00 	,941.4,2910.375,2938.275,25.416697469442852,40.91049224321455
2022/11/04 14:00:00 	,940.2,2910.256,2938.645,25.41381864716061,41.099790991185756
2022/11/04 18:00:00 	,940.0,2910.256,2938.166,25.417545633323414,41.09969795932487
2022/11/04 22:00:00 	,942.5,2910.137,2937.248,25.42469030120907,41.2887170009608
2022/11/05 02:00:00 	,941.6,2910.256,2937.573,25.422160581323453,41.09957352418683
2022/11/05 06:00:00 	,941.1,2910.256,2937.603,25.42192708472055,41.09958191530612
2022/11/05 10:00:00 	,942.2,2910.256,2939.197,25.409524519552576,41.099889332025306
2022/11/05 14:00:00 	,940.8,2910.137,2938.107,25.418004746088968,41.28889417751648
2022/11/05 18:00:00 	,941.6,2910.137,2938.891,25.411904846871664,41.289044077973735
2022/11/06 06:00:00 	,942.3,2910.375,2937.933,25.419358800557802,40.91042059783052
2022/11/06 10:00:00 	,943.5,2910.256,2938.12,25.41790358475106,41.09967142821035
2022/11/06 14:00:00 	,944.7,2910.137,2937.758,25.42072072868467,41.28880615327559
2022/11/06 22:00:00 	,947.1,2910.375,2937.552,25.42232403055465,40.9103217850777
2022/11/07 02:00:00 	,941.8,2910.256,2937.736,25.42089194901672,41.09960453177993
2022/11/07 06:00:00 	,941.9,2910.494,2937.822,25.420222641441512,40.72117237409163
2022/11/07 10:00:00 	,943.9,2910.375,2938.915,25.411718144375186,40.91060537158601
2022/11/07 14:00:00 	,942.0,2910.256,2937.651,25.4215534957807,41.09958684095507
2022/11/07 18:00:00 	,942.3,2910.256,2938.523,25.414767835026794,41.09975654317589
2022/11/07 22:00:00 	,943.9,2910.256,2937.792,25.420456118304514,41.0996050277888
2022/11/08 02:00:00 	,942.0,2910.256,2937.614,25.421841469976982,41.0995795753661
2022/11/08 06:00:00 	,941.2,2910.375,2937.272,25.42450348027006,40.91029629756138
2022/11/08 10:00:00 	,943.5,2910.375,2938.285,25.416619658029845,40.910483706396505
2022/11/08 14:00:00 	,942.6,2910.375,2938.565,25.414441060389038,40.910543172414975
2022/11/08 18:00:00 	,942.0,2910.375,2938.693,25.413445208447172,40.91057129775947
2022/11/08 22:00:00 	,943.6,2910.375,2937.816,25.420269336597812,40.91039112500623
2022/11/09 02:00:00 	,942.6,2910.375,2937.214,25.424954967169356,40.91027790654691
2022/11/09 06:00:00 	,942.6,2910.375,2937.781,25.42054172716513,40.91038925259222
2022/11/09 10:00:00 	,943.2,2910.375,2938.573,25.4143788182015,40.91054174278537
2022/11/09 14:00:00 	,942.2,2910.494,2939.021,25.410893562364834,40.721406246756736
2022/11/09 18:00:00 	,941.0,2910.375,2938.336,25.41622282449481,40.91050621850659
2022/11/09 22:00:00 	,942.5,2910.494,2937.496,25.422759901649613,40.72110535901658
2022/11/10 02:00:00 	,941.4,2910.375,2937.869,25.41985686645893,40.910412531627834
