TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,942.0,2526.76,3003.5,24.91546040391762,-16.03370942689757
2020/09/01 00:30:00 	,941.6,2526.76,3003.727,24.913737588295476,-16.03370542689757
2020/09/01 01:00:00 	,941.4,2526.76,3003.656,24.914276426654737,-16.03370342689757
2020/09/01 01:30:00 	,941.2,2526.76,3003.423,24.916044828653128,-16.03370142689757
2020/09/01 02:00:00 	,941.1,2526.76,3003.466,24.915718459498578,-16.033700426897568
2020/09/01 02:30:00 	,940.6,2526.879,3003.267,24.91722891006401,-16.12813360111409
2020/09/01 03:00:00 	,940.5,2526.76,3004.827,24.90539123296037,-16.03369442689757
2020/09/01 03:30:00 	,940.1,2526.998,3004.977,24.90425336201764,-16.22257161639094
2020/09/01 04:00:00 	,940.0,2526.879,3004.041,24.91135472982893,-16.12812760111409
2020/09/01 04:30:00 	,940.2,2526.998,3003.535,24.915194761926443,-16.22257261639094
2020/09/01 05:00:00 	,940.3,2526.879,3003.307,24.91692529279777,-16.12813060111409
2020/09/01 05:30:00 	,940.4,2526.998,3003.753,24.91354027081877,-16.22257461639094
2020/09/01 06:00:00 	,940.5,2526.998,3003.412,24.91612831928802,-16.22257561639094
2020/09/01 06:30:00 	,940.9,2526.879,3003.223,24.917562894352784,-16.12813660111409
2020/09/01 07:00:00 	,941.0,2526.879,3004.033,24.911415436092852,-16.12813760111409
2020/09/01 07:30:00 	,941.0,2526.998,3003.702,24.913927318464857,-16.222580616390943
2020/09/01 08:00:00 	,941.3,2526.879,3004.262,24.90967779176009,-16.12814060111409
2020/09/01 08:30:00 	,941.6,2526.879,3004.743,24.906028468820637,-16.12814360111409
2020/09/01 09:00:00 	,941.8,2526.998,3004.802,24.90558088437905,-16.22258861639094
2020/09/01 09:30:00 	,941.8,2526.998,3004.493,24.90792512364078,-16.22258861639094
2020/09/01 10:00:00 	,941.8,2526.879,3004.165,24.910413806177758,-16.12814560111409
2020/09/01 10:30:00 	,941.8,2526.879,3004.646,24.90676434964655,-16.12814560111409
2020/09/01 11:00:00 	,941.7,2526.879,3005.02,24.903927184224415,-16.12814460111409
2020/09/01 11:30:00 	,941.5,2526.879,3004.94,24.9045340308665,-16.12814260111409
2020/09/01 12:00:00 	,941.3,2526.879,3003.866,24.912682721205556,-16.12814060111409
2020/09/01 12:30:00 	,941.2,2526.998,3005.082,24.903456890675898,-16.22258261639094
2020/09/01 13:00:00 	,940.9,2526.879,3004.74,24.906051227617752,-16.12813660111409
2020/09/01 13:30:00 	,940.7,2526.879,3004.775,24.905785709920792,-16.12813460111409
2020/09/01 14:00:00 	,940.2,2526.998,3004.663,24.906635378895317,-16.22257261639094
2020/09/01 14:30:00 	,940.0,2526.998,3004.934,24.904579545103104,-16.222570616390943
2020/09/01 15:00:00 	,939.9,2526.998,3004.531,24.90763682057593,-16.222569616390942
2020/09/01 15:30:00 	,939.9,2526.998,3004.805,24.90555812611433,-16.222569616390942
2020/09/01 16:00:00 	,940.0,2526.998,3004.896,24.904867804327864,-16.222570616390943
2020/09/01 16:30:00 	,940.0,2526.998,3004.845,24.905254685046714,-16.222570616390943
2020/09/01 17:00:00 	,940.2,2527.117,3004.993,24.904131992918224,-16.31702047278406
2020/09/01 17:30:00 	,940.5,2527.117,3005.133,24.903070044552237,-16.317023472784058
2020/09/01 18:00:00 	,940.7,2526.998,3003.955,24.912007331772315,-16.222577616390943
2020/09/01 18:30:00 	,941.0,2526.998,3004.27,24.909617090742813,-16.222580616390943
2020/09/01 19:00:00 	,941.2,2526.998,3003.538,24.915171992776152,-16.22258261639094
2020/09/01 19:30:00 	,941.5,2526.998,3003.433,24.915968928377026,-16.22258561639094
2020/09/01 20:00:00 	,941.7,2526.998,3003.369,24.916454695096093,-16.222587616390943
2020/09/01 20:30:00 	,942.1,2526.879,3003.656,24.914276426654737,-16.12814860111409
2020/09/01 21:00:00 	,942.3,2526.998,3004.993,24.904131992918224,-16.22259361639094
2020/09/01 21:30:00 	,942.3,2526.879,3003.495,24.915498353060002,-16.12815060111409
2020/09/01 22:00:00 	,942.3,2526.879,3005.19,24.902637695928718,-16.12815060111409
2020/09/01 22:30:00 	,942.2,2526.998,3003.864,24.91269789875679,-16.22259261639094
2020/09/01 23:00:00 	,942.2,2526.76,3004.286,24.909495689258108,-16.03371142689757
2020/09/01 23:30:00 	,942.1,2526.998,3004.953,24.904435417040702,-16.222591616390943
2020/09/02 00:00:00 	,941.9,2526.76,3003.761,24.913479558138533,-16.03370842689757
2020/09/02 00:30:00 	,941.6,2526.879,3003.987,24.911764500667516,-16.12814360111409
2020/09/02 01:00:00 	,941.3,2526.76,3003.56,24.9150050197959,-16.03370242689757
2020/09/02 01:30:00 	,941.2,2526.879,3004.001,24.91165826298152,-16.12813960111409
2020/09/02 02:00:00 	,940.9,2526.879,3003.42,24.916067598791926,-16.12813660111409
2020/09/02 02:30:00 	,940.9,2526.998,3005.464,24.90055951827668,-16.22257961639094
2020/09/02 03:00:00 	,940.8,2526.879,3003.721,24.913783123372866,-16.12813560111409
2020/09/02 03:30:00 	,940.5,2527.117,3004.627,24.90690849440648,-16.317023472784058
2020/09/02 04:00:00 	,940.8,2526.998,3004.708,24.906293989723906,-16.22257861639094
2020/09/02 04:30:00 	,940.9,2526.998,3004.151,24.910520037287938,-16.22257961639094
2020/09/02 05:00:00 	,941.1,2526.998,3004.676,24.90653675476142,-16.22258161639094
2020/09/02 05:30:00 	,941.3,2526.879,3003.304,24.916948063933717,-16.12814060111409
2020/09/02 06:00:00 	,941.5,2526.76,3004.719,24.906210539919243,-16.033704426897568
2020/09/02 06:30:00 	,941.7,2526.879,3003.673,24.91414740770449,-16.12814460111409
2020/09/02 07:00:00 	,942.1,2526.879,3004.143,24.910580741031538,-16.12814860111409
2020/09/02 07:30:00 	,942.0,2526.998,3004.356,24.908964566382053,-16.222590616390942
2020/09/02 08:00:00 	,942.5,2526.879,3004.334,24.909131489202593,-16.12815260111409
