TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 09:00:00 	,949.9,2999.782,2741.978,27.004893236585076,-87.18273434047367
2023/07/01 13:00:00 	,947.7,2999.782,2743.632,26.99097778985896,-87.18470700099866
2023/07/01 17:00:00 	,947.4,2999.901,2741.869,27.005810610847334,-87.31900148488835
2023/07/01 21:00:00 	,949.3,2999.782,2740.628,27.0162581303029,-87.18113523140627
2023/07/02 01:00:00 	,949.4,2999.782,2739.753,27.023627658972146,-87.18009584894976
2023/07/02 05:00:00 	,948.4,2999.782,2739.623,27.024722788267468,-87.17994646857301
2023/07/02 09:00:00 	,950.2,2999.901,2741.765,27.00668594230467,-87.31886408941281
2023/07/02 13:00:00 	,947.7,3000.02,2743.596,26.99128056400349,-87.45743763491339
2023/07/02 17:00:00 	,947.3,2999.901,2742.134,27.003580369271106,-87.31931638204334
2023/07/03 01:00:00 	,948.9,2999.663,2740.636,27.0161907640736,-87.04476814401691
2023/07/03 05:00:00 	,948.2,2999.782,2740.61,27.01640970513489,-87.18111936390221
2023/07/03 09:00:00 	,950.1,2999.782,2741.427,27.0095310297894,-87.18207955076566
2023/07/03 13:00:00 	,948.4,2999.782,2743.837,26.98925374524299,-87.18494653956816
2023/07/03 17:00:00 	,948.4,2999.782,2742.531,27.00023967255663,-87.18339785339475
2023/07/03 21:00:00 	,949.9,2999.663,2741.28,27.0107685145378,-87.04552751853397
2023/07/04 01:00:00 	,949.7,2999.663,2740.132,27.020435272411305,-87.04416579567653
2023/07/04 05:00:00 	,949.3,2999.663,2740.072,27.020940630037273,-87.04409655541201
2023/07/04 09:00:00 	,950.8,2999.663,2742.256,27.00255369876669,-87.04668106111322
2023/07/04 13:00:00 	,948.8,2999.425,2743.926,26.988505303086527,-86.77593044342836
2023/07/04 21:00:00 	,949.4,2999.663,2741.69,27.007317214336638,-87.04601654832332
2023/07/05 05:00:00 	,948.0,2999.663,2740.137,27.020393159842627,-87.04418023228536
2023/07/05 13:00:00 	,947.5,2999.663,2744.321,26.98518389785272,-87.04914618194806
2023/07/05 17:00:00 	,946.5,2999.544,2743.396,26.99296272468746,-86.91168139938428
2023/07/05 21:00:00 	,948.2,2999.425,2740.911,27.013875185613358,-86.77235705108856
2023/07/06 01:00:00 	,948.8,2999.425,2740.446,27.01779077231157,-86.77180207083171
