TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.7,2942.919,3053.378,24.540417627829697,61.555359496034605
2021/09/01 09:00:00 	,943.8,2942.919,3053.502,24.539493922312715,61.555399650846134
2021/09/01 13:00:00 	,941.8,2942.919,3053.451,24.539873828304394,61.555398611652315
2021/09/02 01:00:00 	,943.0,2942.562,3053.814,24.537169948141297,62.12930550945687
2021/09/02 05:00:00 	,942.3,2942.681,3053.811,24.5371922927651,61.93806368980655
2021/09/02 09:00:00 	,943.4,2942.562,3053.532,24.539270451560185,62.129185183577526
2021/09/02 13:00:00 	,942.2,2942.442,3053.597,24.538786273468304,62.322069787566576
2021/09/02 21:00:00 	,944.5,2942.323,3053.47,24.53973229385889,62.51322429879322
2021/09/03 01:00:00 	,944.5,2942.323,3053.491,24.539575862212246,62.513232961977806
2021/09/03 09:00:00 	,947.8,2942.323,3053.556,24.539091676750274,62.51322677616869
2021/09/03 17:00:00 	,943.3,2942.442,3053.916,24.536410245737557,62.32219037198231
2021/09/04 01:00:00 	,943.9,2942.323,3052.658,24.545781919710123,62.512895270513575
2021/09/04 05:00:00 	,943.2,2942.204,3051.894,24.551475598161005,62.703808053433065
2021/09/04 09:00:00 	,945.1,2942.323,3053.608,24.53870433679333,62.5132752270555
2021/09/04 13:00:00 	,944.2,2942.204,3054.074,24.535233508606325,62.704697540352605
2021/09/04 17:00:00 	,944.8,2942.323,3054.101,24.53503242751998,62.51348157739106
2021/09/04 21:00:00 	,947.0,2942.204,3053.508,24.539449227963075,62.70443607381463
2021/09/05 01:00:00 	,946.3,2942.085,3052.447,24.547354227014978,62.895217590928254
2021/09/05 06:00:00 	,945.3,2942.204,3053.074,24.54268237613627,62.704274022068795
2021/09/05 10:00:00 	,952.2,2942.323,3053.186,24.541847965439388,62.513030132901086
2021/09/05 14:00:00 	,945.9,2942.085,3054.212,24.534205782004562,62.895949751812935
2021/09/05 18:00:00 	,945.5,2942.085,3053.283,24.541125334214996,62.895570547011516
2021/09/05 22:00:00 	,947.9,2941.966,3052.265,24.54871053419049,63.08632997185616
2021/09/06 02:00:00 	,947.4,2941.966,3052.2,24.54919495182986,63.0863081448073
2021/09/06 14:00:00 	,946.1,2941.966,3053.597,24.538786273468304,63.08689757741496
2021/09/06 18:00:00 	,945.3,2941.846,3053.7,24.538019061341174,63.27974939700347
2021/09/06 22:00:00 	,946.6,2941.727,3053.592,24.538823517522133,63.47087766037313
