TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 00:30:00 	,948.3,0.0,1051249.0,-71.64665937458355,1697.446963883081
2021/07/01 01:30:00 	,947.9,0.0,1056095.875,-71.7018996512945,1697.4362300117327
2021/07/01 02:30:00 	,947.8,0.0,1047075.75,-71.59887347782103,1697.456240815668
2021/07/01 03:30:00 	,947.4,0.0,1053293.625,-71.66999595222856,1697.4424219862392
2021/07/01 04:30:00 	,947.5,0.0,1054393.75,-71.6825319314544,1697.4399879976345
2021/07/01 05:30:00 	,947.4,0.0,1062268.625,-71.77185214470686,1697.4226374394123
2021/07/01 06:30:00 	,947.6,0.0,1047934.625,-71.60872500022742,1697.4543252559558
2021/07/01 07:30:00 	,948.4,0.0,1046258.437,-71.58949049599636,1697.4580693660578
2021/07/01 17:30:00 	,946.4,0.0,1042257.125,-71.54343866131424,1697.4669944744264
2021/07/01 18:00:00 	,946.4,0.0,1015476.812,-71.2301676483572,1697.5278442359831
2021/07/01 19:00:00 	,946.7,0.0,1041553.312,-71.53531841091387,1697.4685747518643
2021/07/01 20:00:00 	,946.9,0.0,1027182.0,-71.36818802507312,1697.50104015801
2021/07/01 21:00:00 	,946.9,0.0,1037771.812,-71.4915866133289,1697.4770712162272
2021/07/01 22:00:00 	,946.9,0.0,1050587.125,-71.63909437693508,1697.4484193082242
2021/07/01 23:00:00 	,946.9,0.0,1039725.312,-71.51419985401037,1697.4726788203573
2021/07/02 00:00:00 	,946.4,0.0,1038193.625,-71.49647334548519,1697.4761170173729
2021/07/02 01:00:00 	,946.4,0.0,1062392.875,-71.77325564925351,1697.422354822689
2021/07/02 02:00:00 	,946.2,0.0,1062130.75,-71.7702945251809,1697.4229279914289
2021/07/02 03:00:00 	,945.8,0.0,1048727.625,-71.61781310415094,1697.4525419826498
2021/07/02 04:00:00 	,945.7,0.0,1052656.375,-71.66272792416208,1697.443816728011
2021/07/02 05:00:00 	,945.4,0.0,1052101.125,-71.65639121799222,1697.4450445698174
2021/07/02 06:00:00 	,945.8,0.0,1040373.687,-71.52169504518105,1697.471211954424
2021/07/02 07:00:00 	,946.2,0.0,1045295.375,-71.57842401086177,1697.4601969201303
2021/07/02 18:00:00 	,945.3,0.0,1039566.625,-71.51236466167077,1697.4730192881173
2021/07/02 19:00:00 	,945.7,0.0,1039857.562,-71.51572907289406,1697.4723697848813
2021/07/02 20:00:00 	,945.9,0.0,1041553.312,-71.53531841091387,1697.4685667518643
2021/07/02 21:00:00 	,946.3,0.0,1038009.062,-71.49433543712618,1697.4765312846928
2021/07/02 22:00:00 	,946.4,0.0,1028112.375,-71.3790847625406,1697.4989185757242
2021/07/02 23:00:00 	,946.3,0.0,1039170.187,-71.50777857788532,1697.4739200890317
2021/07/03 00:00:00 	,946.1,0.0,1041062.562,-71.52965283551993,1697.4696692332288
2021/07/03 01:00:00 	,945.8,0.0,1030796.437,-71.41046086647356,1697.4928180812963
2021/07/03 02:00:00 	,945.5,0.0,1025171.937,-71.3446089710809,1697.5056061534574
2021/07/03 03:00:00 	,945.4,0.0,1036692.625,-71.47907429177994,1697.4794866095647
2021/07/03 04:00:00 	,945.7,0.0,1041739.125,-71.53746281173318,1697.4681482234491
2021/07/03 05:00:00 	,945.4,0.0,1031915.687,-71.42351834153132,1697.490277797341
2021/07/03 06:00:00 	,945.7,0.0,1046178.125,-71.58856806048283,1697.458221539932
2021/07/03 07:00:00 	,946.3,0.0,1043401.062,-71.55662409721586,1697.4644323353568
2021/07/03 08:00:00 	,947.2,0.0,1046231.687,-71.58918326343868,1697.4581170429096
2021/07/03 17:00:00 	,945.6,0.0,1036429.75,-71.47602431207804,1697.480081037622
2021/07/03 18:00:00 	,945.7,0.0,1041898.437,-71.53930104195985,1697.46779116561
2021/07/03 19:00:00 	,946.2,0.0,1043188.062,-71.55417017616966,1697.4649079849808
2021/07/03 20:00:00 	,946.1,0.0,1042509.625,-71.54635042546911,1697.466425893357
2021/07/03 21:00:00 	,946.0,0.0,1048404.937,-71.61411587245959,1697.4532621329336
2021/07/03 22:00:00 	,946.1,0.0,1039712.062,-71.51404663135366,1697.472700582326
2021/07/03 23:00:00 	,946.1,0.0,1035418.875,-71.46428787559313,1697.482365723045
2021/07/04 00:30:00 	,945.8,0.0,1036337.75,-71.4749566923957,1697.480290412069
2021/07/04 01:30:00 	,945.5,0.0,1031980.812,-71.42427763193052,1697.4901313127739
2021/07/04 02:30:00 	,945.2,0.0,1036324.625,-71.47480437409774,1697.4803139983753
2021/07/04 03:30:00 	,945.1,0.0,1038417.812,-71.49906968590219,1697.4755997042105
2021/07/04 04:30:00 	,945.0,0.0,1048257.062,-71.61242116442367,1697.4535813130224
2021/07/04 05:30:00 	,945.4,0.0,1057393.125,-71.71663763574685,1697.4333423056326
2021/07/04 06:30:00 	,945.6,0.0,1048284.0,-71.61272990435126,1697.453527343379
2021/07/04 07:30:00 	,946.2,0.0,1053986.0,-71.67788726417399,1697.440877177807
2021/07/04 17:30:00 	,945.3,0.0,1047706.375,-71.6061077719352,1697.4548106263794
2021/07/04 18:30:00 	,945.8,0.0,1048902.5,-71.61981623454935,1697.452152894601
2021/07/04 19:30:00 	,946.0,0.0,1048889.125,-71.61966304158463,1697.4521846508026
2021/07/04 20:30:00 	,946.3,0.0,1052995.25,-71.66659349269077,1697.44307187998
2021/07/04 21:30:00 	,946.3,0.0,1053253.0,-71.6695327549958,1697.4425009576698
2021/07/04 22:30:00 	,946.5,0.0,1043454.312,-71.5572374921176,1697.4643151895311
2021/07/04 23:30:00 	,946.0,0.0,1045081.562,-71.5759655907436,1697.460672443654
2021/07/05 01:30:00 	,945.6,0.0,1049131.375,-71.62243736539364,1697.451641766146
2021/07/05 02:30:00 	,945.2,0.0,1049360.25,-71.62505787273088,1697.451128758801
2021/07/05 03:30:00 	,945.0,0.0,1057420.375,-71.71694700999188,1697.4332782127792
2021/07/05 04:30:00 	,945.0,0.0,1060945.75,-71.75689808980923,1697.4255181150356
2021/07/05 05:30:00 	,945.2,0.0,1053904.5,-71.67695866529829,1697.4410475488526
2021/07/05 06:30:00 	,945.6,0.0,1054815.375,-71.68733258904291,1697.4390365179042
2021/07/05 07:30:00 	,946.0,0.0,1065465.125,-71.80790238856994,1697.4156210400442
2021/07/05 17:30:00 	,944.6,0.0,1047961.5,-71.60903312146729,1697.4542354064863
