TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,938.3,2985.596,3049.399,24.570080743743915,14.75932269721862
2022/02/01 10:00:00 	,938.4,2985.834,3050.33,24.563136284979407,14.384787827587015
2022/02/01 14:00:00 	,937.3,2985.834,3050.895,24.558923042735216,14.385097083005482
2022/02/01 18:00:00 	,935.8,2985.715,3051.537,24.55413667988438,14.57296787824442
2022/02/01 22:00:00 	,938.0,2985.715,3049.558,24.568894570399664,14.571901167174843
2022/02/02 06:00:00 	,937.0,2985.119,3049.615,24.568469355518687,15.510974454323582
2022/02/02 10:00:00 	,938.1,2985.715,3051.41,24.555083424319832,14.572877858205834
2022/02/02 14:00:00 	,936.7,2986.073,3051.873,24.551632122611068,14.008983910387379
2022/02/02 18:00:00 	,936.3,2985.834,3051.637,24.553391243258204,14.38549867909046
2022/02/02 22:00:00 	,939.3,2985.715,3049.537,24.569051230784908,14.571877077186171
2022/02/03 02:00:00 	,939.1,2985.834,3049.593,24.568633472475256,14.384391681684184
2022/02/03 06:00:00 	,939.2,2985.954,3049.767,24.56733549321757,14.19538124764199
2022/02/03 10:00:00 	,940.4,2985.596,3051.845,24.55184082377724,14.76059290115306
2022/02/03 14:00:00 	,938.4,2985.715,3052.086,24.550044574087167,14.573231558413804
2022/02/03 18:00:00 	,937.4,2985.834,3051.688,24.553011081241834,14.385514590759598
2022/02/03 22:00:00 	,940.1,2985.834,3049.372,24.570282176370426,14.384264969935446
2022/02/04 02:00:00 	,939.5,2985.715,3049.488,24.569416776440278,14.571849200209227
2022/02/04 06:00:00 	,939.1,2985.834,3050.289,24.563442059111537,14.384759181836202
2022/02/04 10:00:00 	,939.6,2985.834,3051.775,24.552362586189815,14.385538497724331
2022/02/04 14:00:00 	,937.7,2985.834,3051.989,24.550767526618415,14.38567041199139
2022/02/04 18:00:00 	,937.4,2985.834,3051.058,24.557707705395387,14.385182116735768
2022/02/04 22:00:00 	,939.5,2985.834,3049.834,24.566835718994128,14.384514944653112
2022/02/05 02:00:00 	,939.7,2985.715,3049.945,24.5660077622245,14.572088524325562
2022/02/05 14:00:00 	,938.5,2985.834,3051.613,24.553570145522883,14.385464014599142
2022/02/05 18:00:00 	,939.0,2985.954,3051.258,24.55621659449855,14.196170354482309
2022/02/05 22:00:00 	,940.8,2985.715,3049.745,24.567499600901044,14.57197191706565
2022/02/06 02:00:00 	,939.4,2985.715,3050.535,24.561607484206036,14.57240302000649
2022/02/06 06:00:00 	,939.0,2985.954,3050.016,24.565478186168264,14.19551472640801
2022/02/06 14:00:00 	,938.4,2985.954,3051.737,24.552645834324153,14.196429128595057
2022/02/06 18:00:00 	,938.0,2985.834,3051.583,24.55379377559683,14.38545318382621
2022/02/06 22:00:00 	,939.5,2985.954,3049.699,24.567842739485172,14.195342339678707
2022/02/07 02:00:00 	,938.7,2985.954,3050.351,24.56297967076489,14.195694596313416
2022/02/07 06:00:00 	,938.7,2985.715,3049.629,24.568364918154316,14.57193166125729
2022/02/07 10:00:00 	,939.3,2985.834,3050.213,24.564008872265674,14.38471705713302
2022/02/07 14:00:00 	,937.2,2985.834,3051.553,24.55401740816319,14.385445352876836
2022/02/07 18:00:00 	,935.6,2985.715,3051.748,24.552563841031997,14.57308121950678
2022/02/08 02:00:00 	,938.3,2985.715,3050.341,24.563054248809806,14.572311603540188
2022/02/08 10:00:00 	,938.9,2985.954,3051.775,24.552362586189815,14.196444179730486
2022/02/08 14:00:00 	,937.3,2985.834,3051.881,24.551572494105187,14.385617428343
2022/02/08 22:00:00 	,938.9,2985.834,3050.113,24.564754703441167,14.384668259744108
2022/02/09 02:00:00 	,937.9,2985.834,3050.887,24.558982693088694,14.385086860356958
