TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,940.7,2928.137,2917.557,25.578555291040743,45.89825834769679
2022/11/01 06:00:00 	,940.4,2928.137,2917.749,25.577049327613622,45.89831088479733
2022/11/01 10:00:00 	,942.1,2928.137,2917.169,25.581598935244585,45.89814819859472
2022/11/01 18:00:00 	,940.7,2928.018,2917.887,25.575966985821708,46.080095593557296
2022/11/01 22:00:00 	,942.4,2928.257,2917.706,25.577386590905576,45.71500431369067
2022/11/02 02:00:00 	,941.2,2928.137,2917.244,25.581010566161694,45.89817263842294
2022/11/02 06:00:00 	,940.4,2928.137,2917.696,25.577465025037213,45.89829679681165
2022/11/02 10:00:00 	,942.6,2928.257,2917.847,25.57628070210501,45.71504079226213
2022/11/02 14:00:00 	,941.4,2928.137,2917.563,25.578508227982297,45.898256442663836
2022/11/02 18:00:00 	,940.6,2928.137,2917.656,25.577778764612674,45.89828516417744
2022/11/03 02:00:00 	,940.6,2928.257,2917.573,25.57842978979545,45.714977959680304
2022/11/03 06:00:00 	,940.1,2928.257,2917.151,25.5817401463774,45.71486827169574
2022/11/03 10:00:00 	,941.8,2928.257,2917.528,25.57878276403744,45.71495999738324
2022/11/03 14:00:00 	,939.9,2928.376,2917.116,25.582014726409,45.53309396412149
2022/11/03 18:00:00 	,939.8,2928.257,2917.807,25.576594423266044,45.71504416025198
2022/11/04 02:00:00 	,940.3,2928.257,2917.233,25.58109685922028,45.71488907269749
2022/11/04 06:00:00 	,940.1,2928.257,2917.27,25.580806602217535,45.71489990950732
2022/11/04 10:00:00 	,941.0,2928.137,2917.456,25.579347535668262,45.89822999852636
2022/11/04 18:00:00 	,939.7,2928.137,2917.773,25.576861090088016,45.898320764167075
2022/11/04 22:00:00 	,942.1,2928.257,2917.666,25.577700329261518,45.71499518109779
2022/11/05 02:00:00 	,941.1,2928.137,2917.616,25.57809250906655,45.89827203137789
2022/11/05 06:00:00 	,940.7,2928.257,2917.004,25.582893407619565,45.714826187672244
2022/11/05 10:00:00 	,941.8,2928.137,2917.685,25.577551302934182,45.898286872853724
2022/11/05 14:00:00 	,940.6,2928.257,2916.728,25.585058892513132,45.7147532993892
2022/11/05 22:00:00 	,943.9,2928.376,2917.56,25.578531759497764,45.53319200187011
2022/11/06 02:00:00 	,941.4,2928.376,2917.302,25.58055557250117,45.53313591484743
2022/11/06 06:00:00 	,941.9,2928.257,2917.486,25.57911221223435,45.71494833238384
2022/11/06 10:00:00 	,943.0,2928.376,2917.132,25.581889203645176,45.533082718087954
2022/11/06 14:00:00 	,944.3,2928.137,2917.196,25.581387120398404,45.89814437699985
2022/11/06 18:00:00 	,944.4,2928.257,2917.1,25.582140249953568,45.71483321218554
2022/11/06 22:00:00 	,946.7,2928.257,2917.507,25.578947487463495,45.71492991490633
2022/11/07 02:00:00 	,941.4,2928.137,2917.847,25.57628070210501,45.89833193351582
2022/11/07 06:00:00 	,941.5,2928.257,2917.929,25.575637588973677,45.71506808736615
2022/11/07 14:00:00 	,941.6,2928.137,2916.342,25.588087822811417,45.89793079019508
2022/11/07 18:00:00 	,941.9,2928.257,2917.536,25.578720012609836,45.714961624029115
2022/11/07 22:00:00 	,943.5,2928.137,2917.113,25.582038262014123,45.8981263098105
2022/11/08 06:00:00 	,940.8,2928.137,2917.847,25.57628070210501,45.89833493351582
2022/11/08 14:00:00 	,942.3,2928.257,2917.209,25.58128513626548,45.71487269198843
2022/11/08 18:00:00 	,941.7,2928.257,2917.531,25.578759232229174,45.714961294876225
2022/11/08 22:00:00 	,943.1,2928.137,2917.993,25.57513566125948,45.89836223895007
2022/11/09 02:00:00 	,942.2,2928.257,2917.4,25.579786813421265,45.71492397014962
2022/11/09 10:00:00 	,942.7,2928.257,2917.517,25.57886904756913,45.71495257323435
2022/11/09 14:00:00 	,941.9,2928.257,2917.701,25.57742580793331,45.71500548462561
2022/11/09 22:00:00 	,942.1,2928.257,2917.594,25.57826507059559,45.71497604201398
