TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,941.9,3028.988,2884.326,25.840911782315743,-10.682624700409491
2022/09/01 09:00:00 	,942.9,3028.869,2883.81,25.845012557301402,-10.487783536414943
2022/09/01 13:00:00 	,941.0,3028.988,2884.247,25.841539560194747,-10.682647427136105
2022/09/01 17:00:00 	,941.3,3028.988,2883.628,25.846459153233695,-10.682862289886204
2022/09/02 01:00:00 	,943.5,3028.988,2883.969,25.843748857693242,-10.682755744368615
2022/09/02 05:00:00 	,944.3,3028.988,2883.956,25.843852176078315,-10.682764225286975
2022/09/02 09:00:00 	,946.0,3029.108,2884.234,25.84164286728418,-10.879348727738861
2022/09/02 13:00:00 	,944.1,3028.869,2884.218,25.841770015196232,-10.487648907363841
2022/09/02 17:00:00 	,943.7,3028.988,2884.16,25.842230933084238,-10.682690911978321
2022/09/02 21:00:00 	,945.0,3028.869,2884.454,25.839894664620203,-10.487572073409357
2022/09/03 01:00:00 	,944.1,3028.988,2884.53,25.839290775211396,-10.682565397331377
2022/09/03 05:00:00 	,943.5,3028.75,2884.099,25.84271570289627,-10.29267174369779
2022/09/03 09:00:00 	,945.0,3028.869,2884.507,25.839473529312215,-10.48755380877105
2022/09/03 13:00:00 	,943.6,3028.75,2883.482,25.84761968417439,-10.292884929365822
2022/09/03 17:00:00 	,944.3,3028.869,2884.099,25.84271570289627,-10.487690921839393
2022/09/03 21:00:00 	,946.7,3028.869,2883.837,25.844797961231222,-10.48779322938338
2022/09/04 01:00:00 	,945.2,3028.988,2883.988,25.843597854849918,-10.6827576953753
2022/09/04 06:00:00 	,945.3,3028.988,2883.395,25.848311265126483,-10.682962615978996
2022/09/04 10:00:00 	,948.0,3028.869,2884.274,25.84132500100435,-10.487649107098338
2022/09/04 14:00:00 	,947.1,3028.988,2884.046,25.843136905781762,-10.682747204014213
2022/09/04 18:00:00 	,946.8,3028.988,2884.615,25.838615393962755,-10.682549606046623
2022/09/04 22:00:00 	,948.6,3028.869,2883.855,25.844654898450642,-10.487796524750584
2022/09/05 02:00:00 	,947.9,3028.988,2883.45,25.84787405602566,-10.682956654220291
2022/09/05 06:00:00 	,947.4,3028.988,2883.559,25.84700761502944,-10.682916576674286
2022/09/05 10:00:00 	,948.9,3028.988,2884.586,25.83884581561648,-10.682570099433745
2022/09/05 14:00:00 	,946.5,3028.988,2883.588,25.846777100287284,-10.682902079249917
2022/09/05 18:00:00 	,944.8,3028.869,2884.483,25.83966423100577,-10.4875610795035
2022/09/06 02:00:00 	,946.1,3028.869,2883.776,25.845282792631565,-10.48781125652121
2022/09/06 06:00:00 	,944.5,3028.988,2883.771,25.845322533426156,-10.682828994685151
2022/09/06 10:00:00 	,946.0,3028.869,2883.892,25.844360828137837,-10.487770770921118
2022/09/06 14:00:00 	,943.0,3028.869,2883.411,25.848184076048767,-10.487921585183015
2022/09/06 18:00:00 	,942.2,3028.988,2884.184,25.84204020716578,-10.68267514019524
2022/09/06 22:00:00 	,943.3,3028.869,2884.438,25.84002180153226,-10.487569087337233
2022/09/07 02:00:00 	,942.4,3028.869,2884.345,25.840760800672,-10.487596637729924
2022/09/07 06:00:00 	,942.1,3028.988,2884.835,25.836867453195737,-10.682450297855558
2022/09/07 10:00:00 	,943.3,3028.869,2883.683,25.846021984203162,-10.48782931525967
2022/09/07 14:00:00 	,941.7,3028.988,2883.472,25.847699175033995,-10.682918069631683
2022/09/07 18:00:00 	,940.9,3028.869,2883.636,25.84639556442329,-10.487833517433817
2022/09/07 22:00:00 	,942.3,3028.869,2883.847,25.844718481783616,-10.487767782359734
2022/09/08 02:00:00 	,941.7,3028.988,2884.191,25.841984579112022,-10.682670227606547
2022/09/08 06:00:00 	,941.6,3028.869,2884.141,25.842381925713084,-10.487662945922956
2022/09/08 10:00:00 	,943.3,3028.869,2883.985,25.843621697329127,-10.487725214817944
2022/09/08 14:00:00 	,941.8,3028.869,2883.908,25.84423366392258,-10.487744255809103
2022/09/08 18:00:00 	,941.2,3028.988,2883.53,25.847238132401287,-10.6828955742127
2022/09/08 22:00:00 	,943.3,3028.869,2884.133,25.84244550189436,-10.487674203221937
2022/09/09 02:00:00 	,942.7,3028.988,2884.027,25.84328790518049,-10.682731752858135
2022/09/09 10:00:00 	,943.5,3028.988,2884.276,25.841309107821587,-10.68264993241668
2022/09/09 22:00:00 	,943.5,3028.869,2884.583,25.838869652489223,-10.487520118633238
2022/09/10 02:00:00 	,942.1,3028.988,2884.231,25.84166670745674,-10.682658441512858
2022/09/10 10:00:00 	,944.1,3028.988,2884.263,25.841412413732826,-10.68265741279405
2022/09/10 14:00:00 	,943.6,3028.869,2883.842,25.84475822146834,-10.487776005869863
2022/09/10 22:00:00 	,944.2,3028.988,2884.035,25.843224326348775,-10.682736495444205
2022/09/11 02:00:00 	,944.2,3028.988,2883.638,25.846379667251938,-10.682873342579175
2022/09/11 06:00:00 	,944.2,3028.988,2883.427,25.848056887771577,-10.682946083633112
2022/09/11 10:00:00 	,945.9,3028.869,2884.189,25.842000472826044,-10.487667902311246
2022/09/11 14:00:00 	,944.5,3028.869,2884.141,25.842381925713084,-10.487677445922957
2022/09/11 18:00:00 	,943.4,3028.988,2884.469,25.839775474491546,-10.682582918739156
2022/09/11 22:00:00 	,945.2,3028.988,2883.628,25.846459153233695,-10.682881789886205
2022/09/12 02:00:00 	,943.6,3028.869,2883.826,25.84488538898472,-10.487781521125049
2022/09/12 06:00:00 	,942.5,3028.988,2883.699,25.84589480953383,-10.682843814299941
2022/09/12 10:00:00 	,943.9,3029.108,2883.871,25.844527732384734,-10.879463344338273
2022/09/12 18:00:00 	,940.8,3028.869,2884.427,25.840109208623346,-10.487560378182776
2022/09/12 22:00:00 	,941.4,3029.108,2884.258,25.841452146916197,-10.879317456196501
2022/09/13 06:00:00 	,939.4,3028.988,2884.237,25.841619027139757,-10.68264287361751
2022/09/13 10:00:00 	,940.6,3028.988,2884.117,25.84257265485695,-10.682690232451604
2022/09/13 14:00:00 	,940.2,3029.108,2883.591,25.846753254084774,-10.879541365214402
2022/09/13 18:00:00 	,939.2,3029.108,2883.257,25.849408304152064,-10.879651514735821
2022/09/13 22:00:00 	,941.5,3028.988,2883.636,25.84639556442329,-10.682860532039497
2022/09/14 02:00:00 	,941.3,3028.988,2883.601,25.84667376694614,-10.682871597682912
2022/09/14 06:00:00 	,941.5,3028.988,2884.358,25.840657498092014,-10.68261167210271
2022/09/14 10:00:00 	,943.7,3028.988,2884.107,25.84265212586496,-10.68270917910922
2022/09/14 14:00:00 	,942.2,3028.988,2883.967,25.843764752794982,-10.682749933739178
2022/09/14 18:00:00 	,941.6,3028.988,2883.974,25.843709119993434,-10.682744520944572
2022/09/14 22:00:00 	,942.4,3028.988,2884.197,25.84193689804499,-10.68267165967867
2022/09/15 02:00:00 	,942.0,3028.988,2883.858,25.844631054752313,-10.682786505255066
2022/09/15 06:00:00 	,942.1,3029.108,2884.181,25.842064047807128,-10.879347494338141
2022/09/15 10:00:00 	,944.6,3028.988,2884.443,25.839982071161273,-10.682597878836724
2022/09/15 14:00:00 	,941.9,3028.988,2883.093,25.850712109139295,-10.68304974058383
