TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/02 09:00:00 	,948.3,2467.87,3489.132,21.532817350487164,-20.105540516122293
2023/07/02 17:00:00 	,945.6,2468.109,3489.553,21.530121260464796,-20.29901860833499
2023/07/03 01:00:00 	,946.8,2467.87,3490.39,21.52476219427865,-20.105533016122294
2023/07/03 09:00:00 	,948.8,2467.989,3490.015,21.527163029657572,-20.201881717679168
2023/07/03 13:00:00 	,947.1,2467.87,3489.642,21.529551350349436,-20.105534516122294
2023/07/03 17:00:00 	,946.8,2467.989,3489.929,21.527713662410974,-20.20187171767917
2023/07/03 21:00:00 	,948.0,2467.87,3491.047,21.520556634675245,-20.105539016122293
2023/07/04 01:00:00 	,947.6,2467.989,3491.291,21.51899498077057,-20.20187571767917
2023/07/04 05:00:00 	,947.2,2467.989,3492.019,21.51433635420915,-20.201873717679167
2023/07/04 13:00:00 	,947.3,2467.751,3490.671,21.52296335970891,-20.00920137708504
2023/07/04 17:00:00 	,946.9,2467.989,3491.391,21.51835499437874,-20.201872217679167
2023/07/04 21:00:00 	,947.4,2467.87,3492.501,21.511252538883525,-20.105536016122294
2023/07/05 01:00:00 	,947.1,2467.87,3492.939,21.508450651543512,-20.105534516122294
2023/07/05 13:00:00 	,946.2,2467.989,3492.039,21.514208385483187,-20.20186871767917
2023/07/05 17:00:00 	,945.1,2468.109,3492.208,21.513127082880942,-20.29901610833499
2023/07/05 21:00:00 	,946.2,2468.228,3493.06,21.507676684300634,-20.395369473234474
2023/07/06 01:00:00 	,946.7,2467.989,3493.393,21.50554683199175,-20.20187121767917
2023/07/06 05:00:00 	,945.9,2467.87,3494.356,21.499388822719197,-20.105528516122295
2023/07/06 13:00:00 	,945.9,2467.87,3493.353,21.505802657959066,-20.105528516122295
2023/07/06 17:00:00 	,944.4,2468.109,3493.906,21.50226615795748,-20.299012608334987
2023/07/06 21:00:00 	,945.6,2468.347,3494.669,21.497387723589497,-20.49171890061686
2023/07/07 01:00:00 	,945.8,2468.228,3494.858,21.4961794904263,-20.395367473234472
2023/07/07 09:00:00 	,948.2,2467.989,3495.203,21.493974176210315,-20.20187871767917
2023/07/07 13:00:00 	,946.6,2467.87,3494.382,21.499222589503574,-20.105532016122293
2023/07/07 21:00:00 	,947.3,2467.989,3496.241,21.487340542911056,-20.20187421767917
2023/07/08 01:00:00 	,947.3,2467.989,3496.27,21.48715524220978,-20.20187421767917
2023/07/08 09:00:00 	,948.7,2467.989,3496.327,21.486791035558213,-20.20188121767917
2023/07/08 13:00:00 	,946.6,2467.87,3496.479,21.485819850686482,-20.105532016122293
2023/07/08 17:00:00 	,946.2,2467.989,3498.207,21.474782371695937,-20.20186871767917
2023/07/08 21:00:00 	,947.8,2467.989,3496.858,21.483398486058263,-20.201876717679166
2023/07/09 01:00:00 	,947.6,2467.751,3497.432,21.479731866305258,-20.00920287708504
2023/07/09 05:00:00 	,948.0,2467.87,3498.052,21.475772171291226,-20.105539016122293
2023/07/09 09:00:00 	,949.8,2467.751,3498.391,21.47360744824715,-20.009213877085042
2023/07/09 13:00:00 	,948.3,2467.632,3498.333,21.47397779700026,-19.912876800578548
2023/07/09 17:00:00 	,947.8,2467.751,3498.589,21.472343206600613,-20.00920387708504
2023/07/10 01:00:00 	,948.6,2467.632,3498.534,21.47269437670974,-19.912878300578548
2023/07/10 05:00:00 	,948.2,2467.632,3498.531,21.472713531622787,-19.91287630057855
2023/07/10 09:00:00 	,950.1,2467.632,3499.166,21.468659489618915,-19.91288580057855
2023/07/10 13:00:00 	,949.2,2467.632,3499.097,21.469099967229226,-19.912881300578547
2023/07/10 17:00:00 	,948.6,2467.751,3498.976,21.46987242272536,-20.00920787708504
2023/07/11 01:00:00 	,949.6,2467.513,3499.788,21.464689251230823,-19.816558286615212
2023/07/11 05:00:00 	,949.8,2467.393,3499.892,21.46402549511663,-19.71942943898048
2023/07/11 09:00:00 	,947.9,2467.632,3500.632,21.459303259731882,-19.91287480057855
2023/07/11 13:00:00 	,948.4,2467.632,3499.671,21.46543600355369,-19.91287730057855
2023/07/11 17:00:00 	,948.0,2467.87,3499.811,21.464542457089976,-20.105539016122293
2023/07/12 01:00:00 	,948.8,2467.751,3500.589,21.45957762896569,-20.00920887708504
2023/07/12 09:00:00 	,948.5,2467.751,3501.548,21.45345946324261,-20.00920737708504
2023/07/12 13:00:00 	,947.3,2467.632,3500.916,21.45749124247368,-19.91287180057855
2023/07/12 17:00:00 	,946.4,2467.989,3500.767,21.45844189274618,-20.201869717679166
2023/07/12 21:00:00 	,947.8,2467.989,3502.504,21.44736232471149,-20.201876717679166
2023/07/13 01:00:00 	,947.0,2467.87,3502.065,21.45016192734846,-20.105534016122295
2023/07/13 05:00:00 	,945.7,2467.989,3502.031,21.45037876964352,-20.201866217679168
2023/07/13 09:00:00 	,946.6,2467.989,3502.232,21.44909688362179,-20.201870717679167
2023/07/13 13:00:00 	,944.2,2468.109,3502.154,21.44959432203831,-20.29901160833499
2023/07/13 17:00:00 	,943.3,2468.347,3502.114,21.44984942352795,-20.491707400616857
2023/07/13 21:00:00 	,944.5,2468.347,3502.881,21.444958427216363,-20.49171340061686
2023/07/14 01:00:00 	,943.8,2468.347,3502.898,21.444850035557863,-20.491709900616858
2023/07/14 05:00:00 	,943.2,2468.228,3503.036,21.443970172370427,-20.395354473234473
2023/07/14 09:00:00 	,945.2,2468.347,3503.59,21.44043836294287,-20.491716900616858
2023/07/14 13:00:00 	,944.0,2468.347,3503.682,21.43985191429374,-20.49171090061686
2023/07/14 17:00:00 	,944.7,2468.228,3503.598,21.44038736671604,-20.395361973234472
2023/07/14 21:00:00 	,946.4,2468.109,3503.283,21.44239544275854,-20.299022608334987
2023/07/15 01:00:00 	,946.1,2467.989,3503.762,21.439341973118417,-20.201868217679166
2023/07/15 05:00:00 	,945.3,2467.87,3503.702,21.43972442776402,-20.105525516122295
2023/07/15 09:00:00 	,947.3,2468.109,3504.225,21.43639094746601,-20.29902710833499
2023/07/15 17:00:00 	,944.9,2468.228,3504.523,21.43449181671781,-20.395362973234473
2023/07/15 21:00:00 	,946.4,2468.109,3505.531,21.42806926631806,-20.299022608334987
2023/07/16 01:00:00 	,946.3,2467.87,3505.081,21.430936217919168,-20.105530516122293
2023/07/16 05:00:00 	,945.3,2468.109,3505.687,21.4270754870239,-20.29901710833499
2023/07/16 09:00:00 	,947.3,2468.109,3505.646,21.42733666775723,-20.29902710833499
2023/07/16 13:00:00 	,946.1,2467.989,3504.256,21.436193378363555,-20.201868217679166
2023/07/16 17:00:00 	,945.3,2468.228,3505.882,21.425833333312426,-20.395364973234475
2023/07/17 01:00:00 	,946.6,2467.989,3506.594,21.421298543906516,-20.201870717679167
2023/07/17 05:00:00 	,946.8,2467.87,3505.715,21.426897121681122,-20.105533016122294
2023/07/17 09:00:00 	,948.9,2467.87,3506.546,21.421604227273747,-20.105543516122292
2023/07/17 13:00:00 	,947.1,2467.87,3506.023,21.4249352093575,-20.105534516122294
2023/07/17 17:00:00 	,946.2,2468.109,3505.908,21.425667718727766,-20.29902160833499
2023/07/18 05:00:00 	,947.2,2467.989,3507.583,21.415001247064822,-20.201873717679167
2023/07/18 17:00:00 	,946.5,2467.989,3507.505,21.415497826368153,-20.20187021767917
2023/07/19 05:00:00 	,946.2,2467.989,3509.043,21.40570860765513,-20.20186871767917
2023/07/19 09:00:00 	,947.5,2467.989,3508.822,21.40711495202231,-20.201875217679166
2023/07/19 13:00:00 	,946.0,2468.109,3508.543,21.408890525467427,-20.29902060833499
2023/07/19 17:00:00 	,945.3,2468.228,3509.399,21.403443395011152,-20.395364973234475
2023/07/19 21:00:00 	,946.4,2467.989,3509.072,21.405524072171943,-20.201869717679166
2023/07/20 05:00:00 	,944.8,2468.109,3509.549,21.40248902938339,-20.29901460833499
2023/07/20 09:00:00 	,945.4,2468.109,3509.977,21.399766159986996,-20.29901760833499
2023/07/20 21:00:00 	,945.0,2468.228,3510.408,21.39702458490234,-20.395363473234475
2023/07/21 01:00:00 	,944.7,2468.347,3510.371,21.39725992558192,-20.491714400616857
2023/07/21 05:00:00 	,945.2,2468.347,3510.828,21.39435334701915,-20.491716900616858
2023/07/21 13:00:00 	,944.7,2468.228,3510.33,21.39752071177736,-20.395361973234472
2023/07/21 21:00:00 	,946.3,2468.228,3512.17,21.38582053028017,-20.395369973234473
2023/07/22 01:00:00 	,945.6,2468.109,3512.274,21.385159422896834,-20.29901860833499
2023/07/22 05:00:00 	,945.0,2468.228,3512.676,21.382604196978548,-20.395363473234475
2023/07/22 09:00:00 	,946.8,2468.109,3512.027,21.38672958912258,-20.29902460833499
2023/07/22 13:00:00 	,945.8,2468.228,3511.383,21.390824051835637,-20.395367473234472
2023/07/22 17:00:00 	,945.7,2468.228,3512.671,21.382635976362053,-20.395366973234474
2023/07/23 01:00:00 	,947.0,2467.989,3513.122,21.3797696819812,-20.20187271767917
2023/07/23 09:00:00 	,947.1,2467.87,3512.955,21.380830988534,-20.105534516122294
2023/07/23 13:00:00 	,945.3,2468.109,3513.309,21.378581340634184,-20.29901710833499
2023/07/23 17:00:00 	,945.3,2468.228,3513.608,21.3766814142146,-20.395364973234475
2023/07/23 21:00:00 	,946.7,2468.109,3514.01,21.374127286567614,-20.29902410833499
2023/07/24 01:00:00 	,945.5,2468.109,3514.108,21.373504688686694,-20.299018108334987
2023/07/24 05:00:00 	,944.6,2468.109,3514.385,21.371745003017793,-20.299013608334988
2023/07/24 09:00:00 	,945.5,2468.228,3514.341,21.372024509384232,-20.395365973234473
2023/07/24 13:00:00 	,943.9,2468.228,3514.281,21.372405660814422,-20.395357973234475
2023/07/24 17:00:00 	,943.4,2468.466,3515.014,21.367749765556255,-20.58806489046998
2023/07/24 21:00:00 	,943.7,2468.347,3515.515,21.364568128458814,-20.49170940061686
2023/07/25 01:00:00 	,943.2,2468.347,3515.575,21.364187128496894,-20.491706900616858
2023/07/25 05:00:00 	,942.6,2468.466,3515.647,21.363729938260065,-20.58806089046998
2023/07/25 09:00:00 	,944.2,2468.466,3516.084,21.360955274923413,-20.58806889046998
2023/07/25 13:00:00 	,943.3,2468.109,3516.441,21.35868884885275,-20.299007108334987
2023/07/25 17:00:00 	,944.3,2468.466,3516.153,21.36051720587642,-20.58806939046998
2023/07/25 21:00:00 	,946.0,2468.109,3515.895,21.362155253026287,-20.29902060833499
2023/07/26 01:00:00 	,946.1,2467.87,3516.294,21.359622051566646,-20.105529516122292
2023/07/26 05:00:00 	,945.2,2468.228,3515.871,21.36230763642385,-20.395364473234473
2023/07/26 09:00:00 	,946.2,2468.109,3516.614,21.35759064645066,-20.29902160833499
2023/07/26 13:00:00 	,945.1,2468.109,3516.363,21.359184012139337,-20.29901610833499
2023/07/26 21:00:00 	,945.2,2468.228,3517.177,21.35401715103154,-20.395364473234473
2023/07/27 01:00:00 	,945.0,2468.109,3517.14,21.354251978982973,-20.29901560833499
2023/07/27 05:00:00 	,944.2,2468.347,3517.537,21.35173248451133,-20.49171190061686
2023/07/27 09:00:00 	,945.3,2468.347,3518.052,21.34846460231762,-20.49171740061686
2023/07/27 13:00:00 	,943.7,2468.228,3518.277,21.34703705679209,-20.395356973234474
2023/07/27 17:00:00 	,943.1,2468.466,3518.078,21.348299636219224,-20.58806339046998
2023/07/27 21:00:00 	,944.9,2468.347,3518.009,21.348737433893973,-20.491715400616858
2023/07/28 01:00:00 	,945.3,2468.228,3518.777,21.343865103420228,-20.395364973234475
2023/07/28 05:00:00 	,945.2,2468.228,3518.199,21.347531927535726,-20.395364473234473
2023/07/28 09:00:00 	,946.6,2468.109,3519.177,21.341327908105256,-20.299023608334988
2023/07/28 13:00:00 	,945.0,2467.989,3519.465,21.339501329637187,-20.20186271767917
2023/07/28 17:00:00 	,945.1,2468.228,3520.029,21.335924770276677,-20.395363973234474
2023/07/28 21:00:00 	,947.1,2467.989,3519.491,21.339336438520377,-20.201873217679168
2023/07/29 05:00:00 	,947.5,2467.87,3519.52,21.339152523132384,-20.105536516122292
2023/07/29 09:00:00 	,950.5,2467.87,3520.317,21.334098692318776,-20.105551516122294
2023/07/29 13:00:00 	,950.3,2467.393,3520.685,21.331765616602468,-19.719431938980478
2023/07/29 17:00:00 	,949.9,2467.632,3520.634,21.332088933984892,-19.91288480057855
2023/07/29 21:00:00 	,951.1,2467.632,3520.064,21.33570284205149,-19.91289080057855
2023/07/30 01:00:00 	,950.6,2467.513,3520.297,21.334225497823013,-19.81656328661521
2023/07/30 05:00:00 	,949.3,2467.513,3521.29,21.327930589404787,-19.816556786615212
2023/07/30 09:00:00 	,950.5,2467.513,3521.146,21.32884332161592,-19.81656278661521
2023/07/30 13:00:00 	,948.5,2467.751,3521.733,21.325122935118543,-20.00920737708504
2023/07/30 21:00:00 	,947.9,2467.989,3521.621,21.325832733197444,-20.20187721767917
2023/07/31 01:00:00 	,947.7,2467.989,3522.012,21.32335488852425,-20.201876217679168
2023/07/31 05:00:00 	,947.7,2467.87,3521.854,21.324356128412944,-20.105537516122293
2023/07/31 09:00:00 	,950.4,2467.87,3522.153,21.322461419916408,-20.105551016122295
2023/07/31 13:00:00 	,949.1,2467.632,3521.402,21.327220715788712,-19.91288080057855
2023/07/31 17:00:00 	,947.8,2467.751,3521.86,21.324318105716088,-20.00920387708504
2023/07/31 21:00:00 	,948.6,2467.87,3522.591,21.31968622249167,-20.105542016122293
