TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,943.8,2927.184,2867.228,25.977238604647823,83.46673594044952
2023/05/01 05:00:00 	,943.1,2927.184,2866.298,25.984680164283475,83.467149964036
2023/05/01 09:00:00 	,944.6,2927.184,2867.582,25.974406730407054,83.46658105248149
2023/05/01 13:00:00 	,943.3,2927.303,2868.361,25.968176403396342,83.3308235885172
2023/05/01 17:00:00 	,943.0,2927.184,2867.986,25.971175358420567,83.46639174989345
2023/05/01 21:00:00 	,945.1,2927.184,2866.272,25.98488824724052,83.46717163894647
2023/05/02 01:00:00 	,944.0,2927.184,2866.108,25.986200819856492,83.46723978345824
2023/05/02 09:00:00 	,946.8,2927.184,2867.994,25.9711113760701,83.46640716003571
2023/05/02 13:00:00 	,945.5,2927.064,2867.928,25.97163923651607,83.60296363371263
2023/05/02 17:00:00 	,945.0,2927.184,2866.594,25.982311370780735,83.46702655813894
2023/05/02 21:00:00 	,946.5,2927.184,2866.869,25.98011088219215,83.4669105953257
2023/05/03 01:00:00 	,945.5,2927.303,2865.633,25.990002959129868,83.33205921107975
2023/05/03 05:00:00 	,945.5,2927.303,2865.152,25.993853854006545,83.3322752732386
2023/05/03 09:00:00 	,947.6,2927.184,2866.858,25.980198897138393,83.46692103358029
2023/05/03 13:00:00 	,945.4,2927.184,2867.973,25.971279330171853,83.4664095834365
2023/05/03 17:00:00 	,945.8,2927.064,2866.774,25.980871023906047,83.60348310160771
2023/05/03 21:00:00 	,947.7,2927.184,2865.208,25.993405479255046,83.46766251528311
2023/05/04 01:00:00 	,947.2,2927.184,2864.732,25.997216981545876,83.46787386724215
2023/05/04 05:00:00 	,946.5,2927.184,2863.753,26.00505844353171,83.46831032814978
2023/05/04 09:00:00 	,947.8,2927.184,2867.141,25.9779346344543,83.46679499259388
2023/05/04 13:00:00 	,946.1,2927.184,2865.958,25.987401418190757,83.46731764542898
2023/05/04 17:00:00 	,945.2,2927.184,2865.588,25.99036319886966,83.46747932205753
2023/05/04 21:00:00 	,945.9,2927.184,2864.033,26.002815426901236,83.46818147921569
2023/05/05 05:00:00 	,944.0,2927.064,2863.555,26.006644726885725,83.60492018676081
2023/05/05 09:00:00 	,945.5,2927.184,2865.651,25.989858865030726,83.46745252539883
2023/05/05 13:00:00 	,943.1,2927.184,2866.356,25.984215986941138,83.46712392043786
2023/05/05 17:00:00 	,942.7,2927.064,2864.289,26.00076488651058,83.60458378655687
2023/05/05 21:00:00 	,944.5,2927.184,2863.043,26.010747208231294,83.46861950767078
2023/05/06 01:00:00 	,944.2,2927.303,2862.396,26.01593258899561,83.33350754482262
2023/05/06 05:00:00 	,944.4,2927.184,2861.847,26.02033359171554,83.46915687088892
2023/05/06 09:00:00 	,946.2,2927.184,2864.334,26.000404461441406,83.46804770717664
2023/05/06 17:00:00 	,945.1,2927.303,2863.325,26.00848753548229,83.33309432520515
2023/05/06 21:00:00 	,947.2,2927.303,2861.159,26.025850226129364,83.3340789936893
2023/05/07 01:00:00 	,946.1,2927.184,2861.982,26.019251289141778,83.46910464613843
2023/05/07 05:00:00 	,946.1,2927.184,2861.533,26.02285117135881,83.46930662472998
2023/05/07 09:00:00 	,947.9,2927.184,2864.197,26.00150177553138,83.46811777417828
2023/05/07 13:00:00 	,945.5,2927.303,2866.008,25.987001210826122,83.33189079198768
2023/05/07 17:00:00 	,945.5,2927.303,2862.885,26.012013376372863,83.33329414956
2023/05/07 21:00:00 	,947.0,2927.064,2860.969,26.027373980453547,83.60609824299073
2023/05/08 01:00:00 	,946.3,2927.184,2861.024,26.026932881870664,83.46953663726167
2023/05/08 05:00:00 	,945.4,2927.184,2860.71,26.029451283093465,83.46967343719908
2023/05/08 09:00:00 	,946.7,2927.303,2862.945,26.01153254369285,83.33327317148083
2023/05/08 13:00:00 	,944.3,2927.303,2864.54,25.99875459757044,83.33254423925773
2023/05/08 17:00:00 	,943.9,2927.303,2862.618,26.014153220426465,83.33340620979033
2023/05/08 21:00:00 	,945.6,2927.184,2861.378,26.02409404117128,83.46937385842654
2023/05/09 01:00:00 	,944.9,2927.064,2861.301,26.024711495214092,83.60593835893141
2023/05/09 05:00:00 	,944.2,2927.184,2860.583,26.0304699611861,83.46972459217082
2023/05/09 09:00:00 	,945.1,2927.303,2862.75,26.01309529169987,83.33335285258326
2023/05/09 13:00:00 	,943.4,2927.303,2864.421,25.999707657854174,83.33259321261107
2023/05/09 17:00:00 	,942.5,2927.184,2863.516,26.006957191304366,83.46839686119105
2023/05/09 21:00:00 	,944.2,2927.184,2861.116,26.026195065742797,83.46948474061217
2023/05/10 01:00:00 	,943.8,2927.303,2860.396,26.031969997907936,83.33440535572447
2023/05/10 05:00:00 	,942.9,2927.064,2860.407,26.03188175737438,83.60633066083044
2023/05/10 09:00:00 	,943.6,2927.303,2862.093,26.01836143929762,83.33364082032652
2023/05/10 13:00:00 	,942.4,2927.303,2863.539,26.006772916832404,83.33298462309656
2023/05/10 17:00:00 	,942.9,2927.184,2861.349,26.024326586585175,83.46937340585208
2023/05/10 21:00:00 	,945.4,2927.184,2859.468,26.03941567660246,83.47023250942568
2023/05/11 01:00:00 	,944.1,2927.303,2859.742,26.03721699062845,83.33470124874505
2023/05/11 05:00:00 	,943.6,2927.303,2858.861,26.04428733952659,83.33509544481066
2023/05/11 09:00:00 	,945.0,2927.422,2862.167,26.017768227816873,83.1982073423488
2023/05/11 13:00:00 	,943.3,2927.303,2862.038,26.018802350993838,83.33366405855907
2023/05/11 17:00:00 	,943.2,2927.303,2860.354,26.032306919849702,83.33442125940385
2023/05/11 21:00:00 	,944.2,2927.303,2858.768,26.04503384294054,83.33514032887771
2023/05/12 01:00:00 	,942.9,2927.184,2858.845,26.044415768259398,83.47050054956829
2023/05/12 05:00:00 	,942.8,2927.422,2857.418,26.055873286265694,83.20033430286318
2023/05/12 09:00:00 	,944.4,2927.303,2860.473,26.03135232225634,83.33437369979669
2023/05/12 13:00:00 	,942.8,2927.303,2860.599,26.030341620964066,83.33430899237929
2023/05/12 17:00:00 	,942.8,2927.303,2859.341,26.040434856636864,83.33487529355318
2023/05/12 21:00:00 	,944.1,2927.303,2857.885,26.052122984702805,83.33553757935458
2023/05/13 01:00:00 	,944.2,2927.303,2857.104,26.05839529324686,83.33588999977006
2023/05/13 05:00:00 	,944.5,2927.303,2856.722,26.061463891309586,83.33606366960156
2023/05/13 09:00:00 	,946.1,2927.422,2858.668,26.0458365655208,83.19978767257234
2023/05/13 13:00:00 	,944.6,2927.422,2859.903,26.035925173468286,83.19922407409845
2023/05/13 17:00:00 	,944.8,2927.422,2857.937,26.051705435251733,83.20011045724632
2023/05/13 21:00:00 	,946.9,2927.303,2856.511,26.06315904949423,83.33617077984182
2023/05/14 01:00:00 	,945.5,2927.422,2856.271,26.065087364181863,83.20086477713282
2023/05/14 05:00:00 	,944.9,2927.303,2856.909,26.059961666039953,83.33598138424836
2023/05/14 09:00:00 	,946.6,2927.422,2858.42,26.047827454983178,83.1999018754074
2023/05/14 13:00:00 	,944.6,2927.422,2859.43,26.03972062272527,83.1994370253699
2023/05/14 17:00:00 	,944.9,2927.303,2857.885,26.052122984702805,83.33554157935458
2023/05/14 21:00:00 	,946.6,2927.303,2856.78,26.0609979485439,83.3360480269508
2023/05/15 01:00:00 	,944.9,2927.422,2856.716,26.061512092897885,83.2006611793869
2023/05/15 05:00:00 	,944.2,2927.422,2856.057,26.066806933131772,83.2009547569879
2023/05/15 09:00:00 	,945.9,2927.422,2858.497,26.04720929494266,83.199863692302
2023/05/16 13:00:00 	,944.0,2927.422,2857.555,26.05477301866864,83.20027857014911
2023/05/16 17:00:00 	,944.6,2927.422,2856.832,26.060580215877224,83.20060739456288
2023/05/16 21:00:00 	,946.1,2927.422,2855.804,26.068840070022304,83.20107833019941
2023/05/17 01:00:00 	,944.8,2927.422,2855.461,26.07159678349501,83.20122650112222
2023/05/17 09:00:00 	,946.7,2927.422,2857.225,26.057423399819015,83.20044077508432
2023/05/17 13:00:00 	,944.8,2927.422,2857.468,26.055471721813944,83.20032177228647
2023/05/17 17:00:00 	,944.7,2927.541,2855.255,26.073252599546834,83.0659059136407
2023/05/17 21:00:00 	,946.5,2927.422,2854.594,26.07856659442183,83.2016260563039
2023/05/18 01:00:00 	,946.0,2927.422,2853.882,26.084292156747892,83.20194480042933
2023/05/18 05:00:00 	,945.3,2927.541,2853.924,26.0839543679308,83.06650935775943
2023/05/18 09:00:00 	,947.8,2927.422,2856.389,26.064139253159112,83.20082308146766
2023/05/18 13:00:00 	,945.2,2927.422,2856.134,26.066188192891218,83.20092504132921
2023/05/18 17:00:00 	,945.4,2927.422,2855.493,26.071339581510927,83.2012150702905
2023/05/18 21:00:00 	,946.9,2927.422,2853.948,26.083761348281485,83.2019195183587
2023/05/19 01:00:00 	,946.0,2927.422,2853.444,26.087815147647007,83.2021424648797
2023/05/19 13:00:00 	,945.1,2927.541,2856.315,26.064733826063105,83.06542995081686
2023/05/19 17:00:00 	,944.6,2927.66,2854.675,26.07791533392691,82.93074823960086
2023/05/19 21:00:00 	,945.5,2927.541,2853.276,26.0891665946055,83.06680280016147
2023/05/20 01:00:00 	,945.0,2927.541,2852.793,26.093052507486505,83.06701832707549
2023/05/20 05:00:00 	,944.2,2927.541,2852.706,26.093752533851557,83.06705360345474
2023/05/20 09:00:00 	,945.1,2927.66,2855.851,26.068462357202577,82.9302203614358
2023/05/20 13:00:00 	,943.4,2927.66,2857.025,26.05902986043128,82.92968263233944
2023/05/20 17:00:00 	,942.8,2927.66,2854.844,26.076556598658783,82.93066300504118
2023/05/20 21:00:00 	,944.9,2927.78,2853.505,26.087324466028633,82.79471502968283
2023/05/21 01:00:00 	,944.3,2927.78,2852.822,26.09281917074651,82.79502032108044
2023/05/21 05:00:00 	,944.1,2927.78,2852.076,26.09882241306252,82.79535614499707
2023/05/21 09:00:00 	,945.3,2927.78,2854.849,26.076516400780235,82.79411062156595
2023/05/21 13:00:00 	,944.0,2928.018,2856.558,26.062781442721246,82.52246684575886
