TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:30:00 	,948.2,2479.553,2702.992,27.335677125507004,-19.34612485156618
2020/08/01 01:30:00 	,947.3,2479.434,2703.242,27.3335387412576,-19.246298698428614
2020/08/01 02:00:00 	,947.3,2479.314,2702.95,27.336036396084864,-19.145647818979892
2020/08/01 02:30:00 	,947.3,2479.434,2703.02,27.33543761530842,-19.246298698428614
2020/08/01 03:00:00 	,947.1,2479.553,2703.126,27.334530923636294,-19.34611385156618
2020/08/01 03:30:00 	,947.5,2479.314,2702.948,27.33605350436568,-19.145649818979894
2020/08/01 04:00:00 	,947.3,2479.434,2703.286,27.333162408858357,-19.246298698428614
2020/08/01 04:30:00 	,947.6,2479.434,2703.038,27.335283645953496,-19.246301698428613
2020/08/01 05:00:00 	,947.7,2479.434,2703.041,27.335257984507507,-19.246302698428615
2020/08/01 05:30:00 	,947.9,2479.314,2703.315,27.332914375396342,-19.145653818979895
2020/08/01 06:00:00 	,948.3,2479.314,2703.333,27.332760425111303,-19.145657818979892
2020/08/01 06:30:00 	,948.7,2479.314,2703.286,27.333162408858357,-19.145661818979892
2020/08/01 07:00:00 	,948.7,2479.314,2703.204,27.333863761197335,-19.145661818979892
2020/08/01 07:30:00 	,949.3,2479.195,2703.018,27.335454723086343,-19.04586072784665
2020/08/01 08:00:00 	,949.3,2479.195,2703.268,27.333316362181336,-19.04586072784665
2020/08/01 08:30:00 	,949.7,2479.076,2703.361,27.33252094920266,-18.94606264661745
2020/08/01 09:00:00 	,950.3,2479.076,2703.888,27.32801419555051,-18.94606864661745
2020/08/01 09:30:00 	,950.2,2478.957,2703.937,27.327595212188157,-18.84627057526069
2020/08/01 10:00:00 	,949.9,2479.076,2704.208,27.325278133290794,-18.94606464661745
2020/08/01 10:30:00 	,950.1,2479.076,2704.983,27.31865325491725,-18.94606664661745
2020/08/01 11:00:00 	,949.4,2479.076,2704.921,27.31918316590435,-18.94605964661745
2020/08/01 11:30:00 	,948.7,2479.195,2704.769,27.32048236084762,-19.04585472784665
2020/08/01 12:00:00 	,949.2,2479.195,2705.226,27.31657647861431,-19.04585972784665
2020/08/01 12:30:00 	,948.9,2479.314,2705.355,27.315474078461534,-19.145663818979894
2020/08/01 13:00:00 	,948.3,2479.434,2705.154,27.31719179766702,-19.246308698428614
2020/08/01 13:30:00 	,947.9,2479.434,2705.405,27.315046807624356,-19.246304698428617
2020/08/01 14:00:00 	,947.5,2479.434,2705.218,27.316644846480017,-19.246300698428616
2020/08/01 14:30:00 	,947.2,2479.553,2705.255,27.316328647024648,-19.34611485156618
2020/08/01 15:00:00 	,946.9,2479.553,2705.588,27.313483072787506,-19.34611185156618
2020/08/01 15:30:00 	,946.6,2479.553,2705.069,27.317918239918754,-19.34610885156618
2020/08/01 16:00:00 	,946.8,2479.553,2705.275,27.31615773044382,-19.34611085156618
2020/08/01 16:30:00 	,946.8,2479.553,2704.939,27.31902931935889,-19.34611085156618
2020/08/01 17:00:00 	,946.9,2479.553,2705.244,27.31642265175543,-19.34611185156618
2020/08/01 17:30:00 	,947.0,2479.553,2704.772,27.32045671804059,-19.34611285156618
2020/08/01 18:00:00 	,947.2,2479.553,2704.444,27.323260522805924,-19.34611485156618
2020/08/01 18:30:00 	,947.3,2479.553,2704.232,27.32507294343526,-19.34611585156618
2020/08/01 19:00:00 	,947.3,2479.434,2704.1,27.32620151321902,-19.246298698428614
2020/08/01 19:30:00 	,947.3,2479.553,2704.467,27.323063901962257,-19.34611585156618
2020/08/01 20:00:00 	,947.4,2479.553,2704.575,27.322140664248423,-19.34611685156618
2020/08/01 20:30:00 	,947.5,2479.434,2704.307,27.324431738458316,-19.246300698428616
2020/08/01 21:00:00 	,947.6,2479.553,2704.387,27.32374780872908,-19.346118851566178
2020/08/01 21:30:00 	,947.6,2479.434,2704.239,27.325013096783437,-19.246301698428613
2020/08/01 22:00:00 	,947.7,2479.434,2704.451,27.323200681478625,-19.246302698428615
2020/08/01 22:30:00 	,947.6,2479.434,2704.348,27.324081221603535,-19.246301698428613
2020/08/01 23:00:00 	,947.7,2479.434,2704.769,27.32048236084762,-19.246302698428615
2020/08/01 23:30:00 	,947.6,2479.434,2704.56,27.32226888920644,-19.246301698428613
2020/08/02 00:00:00 	,947.5,2479.434,2704.777,27.320413980100568,-19.246300698428616
2020/08/02 00:30:00 	,947.6,2479.434,2704.418,27.323482792131983,-19.246301698428613
2020/08/02 01:30:00 	,947.0,2479.553,2704.426,27.323414401311823,-19.34611285156618
2020/08/02 02:00:00 	,946.6,2479.434,2704.702,27.32105505861682,-19.246291698428614
2020/08/02 02:30:00 	,946.5,2479.553,2704.71,27.320986675947154,-19.34610785156618
2020/08/02 03:00:00 	,946.2,2479.553,2704.785,27.320345599582993,-19.34610485156618
2020/08/02 03:30:00 	,946.2,2479.553,2704.617,27.321781638660013,-19.34610485156618
2020/08/02 04:00:00 	,946.2,2479.553,2704.676,27.32127730387873,-19.34610485156618
2020/08/02 04:30:00 	,946.1,2479.553,2704.643,27.32155938789549,-19.34610385156618
2020/08/02 05:00:00 	,946.0,2479.553,2704.893,27.319422485062432,-19.34610285156618
2020/08/02 05:30:00 	,946.3,2479.553,2705.239,27.316465381321905,-19.34610585156618
2020/08/02 06:00:00 	,946.6,2479.553,2705.105,27.31761056709655,-19.34610885156618
2020/08/02 06:30:00 	,947.1,2479.434,2704.999,27.318516505932564,-19.246296698428615
2020/08/02 07:00:00 	,947.7,2479.314,2705.281,27.316106455749207,-19.145651818979893
2020/08/02 07:30:00 	,947.8,2479.434,2705.203,27.31677303684677,-19.246303698428616
2020/08/02 08:00:00 	,947.8,2479.434,2705.038,27.318183184128543,-19.246303698428616
2020/08/02 08:30:00 	,947.9,2479.314,2705.27,27.316200459454535,-19.145653818979895
2020/08/02 09:00:00 	,948.3,2479.314,2705.663,27.31284223253499,-19.145657818979892
2020/08/02 09:30:00 	,948.6,2479.314,2705.833,27.31138973593596,-19.145660818979895
2020/08/02 10:00:00 	,948.6,2479.314,2706.151,27.308672990946263,-19.145660818979895
2020/08/02 10:30:00 	,948.4,2479.195,2706.275,27.307613729454374,-19.04585172784665
2020/08/02 11:00:00 	,948.1,2479.314,2706.769,27.303394315151422,-19.145655818979893
2020/08/02 11:30:00 	,948.3,2479.314,2706.857,27.30264277031017,-19.145657818979892
2020/08/02 12:00:00 	,948.1,2479.314,2706.65,27.304410652850606,-19.145655818979893
2020/08/02 12:30:00 	,947.8,2479.434,2706.784,27.30326620895653,-19.246303698428616
2020/08/02 13:00:00 	,947.7,2479.553,2706.996,27.301455727564928,-19.34611985156618
2020/08/02 13:30:00 	,947.5,2479.434,2707.02,27.30125077754775,-19.246300698428616
2020/08/02 14:00:00 	,947.3,2479.434,2707.118,27.300413919714003,-19.246298698428614
2020/08/02 14:30:00 	,947.3,2479.434,2707.198,27.299730795952655,-19.246298698428614
2020/08/02 15:00:00 	,947.2,2479.434,2706.883,27.30242072827764,-19.246297698428616
2020/08/02 15:30:00 	,947.2,2479.553,2706.986,27.30154112401408,-19.34611485156618
2020/08/02 16:00:00 	,947.2,2479.553,2707.113,27.300456615709948,-19.34611485156618
2020/08/02 16:30:00 	,947.3,2479.553,2707.074,27.300789647549323,-19.34611585156618
2020/08/02 17:00:00 	,947.6,2479.434,2706.955,27.30180585528194,-19.246301698428613
2020/08/02 17:30:00 	,947.7,2479.434,2706.402,27.30652889776809,-19.246302698428615
2020/08/02 18:00:00 	,947.9,2479.434,2706.141,27.308758417660556,-19.246304698428617
2020/08/02 18:30:00 	,947.9,2479.434,2706.156,27.30863027772341,-19.246304698428617
2020/08/02 19:00:00 	,948.2,2479.434,2706.087,27.309219728109042,-19.246307698428616
2020/08/02 19:30:00 	,948.2,2479.434,2705.805,27.31162896354499,-19.246307698428616
2020/08/02 20:00:00 	,948.5,2479.314,2706.149,27.30869007626046,-19.145659818979894
2020/08/02 20:30:00 	,948.7,2479.314,2705.808,27.311603331881088,-19.145661818979892
2020/08/02 21:00:00 	,948.8,2479.195,2706.12,27.308937814926765,-19.04585572784665
2020/08/02 22:00:00 	,949.0,2479.434,2706.066,27.309399129438418,-19.246315698428614
2020/08/02 22:30:00 	,949.0,2479.434,2706.138,27.308784045744687,-19.246315698428614
2020/08/02 23:00:00 	,949.0,2479.195,2706.133,27.308826759289957,-19.04585772784665
2020/08/02 23:30:00 	,948.9,2479.314,2706.565,27.30513663940087,-19.145663818979894
2020/08/03 00:00:00 	,948.7,2479.314,2706.317,27.30725495982506,-19.145661818979892
2020/08/03 00:30:00 	,948.6,2479.314,2706.565,27.30513663940087,-19.145660818979895
2020/08/03 01:00:00 	,948.3,2479.314,2706.361,27.306879112705587,-19.145657818979892
2020/08/03 01:30:00 	,947.9,2479.434,2706.402,27.30652889776809,-19.246304698428617
2020/08/03 02:00:00 	,947.9,2479.314,2706.304,27.307366006892153,-19.145653818979895
2020/08/03 02:30:00 	,947.8,2479.314,2706.304,27.307366006892153,-19.145652818979894
2020/08/03 03:00:00 	,947.9,2479.314,2706.353,27.306947448029632,-19.145653818979895
2020/08/03 03:30:00 	,947.8,2479.434,2706.485,27.30581994449892,-19.246303698428616
2020/08/03 04:00:00 	,947.9,2479.314,2706.614,27.304718126348234,-19.145653818979895
2020/08/03 04:30:00 	,947.8,2479.434,2706.521,27.305512454368056,-19.246303698428616
2020/08/03 05:00:00 	,947.9,2479.314,2706.717,27.303838422865454,-19.145653818979895
2020/08/03 06:00:00 	,948.3,2479.434,2706.585,27.30496581670809,-19.246308698428614
2020/08/03 06:30:00 	,948.6,2479.314,2706.883,27.30242072827764,-19.145660818979895
2020/08/03 07:00:00 	,948.6,2479.314,2706.795,27.303172264925706,-19.145660818979895
2020/08/03 07:30:00 	,948.9,2479.314,2706.867,27.30255736924198,-19.145663818979894
2020/08/03 08:00:00 	,949.1,2479.195,2706.702,27.303966532659445,-19.04585872784665
2020/08/03 08:30:00 	,949.5,2479.195,2706.95,27.30184855419577,-19.04586272784665
2020/08/03 09:00:00 	,949.5,2479.076,2707.159,27.300063815924148,-18.94606064661745
2020/08/03 09:30:00 	,949.3,2479.076,2707.692,27.295513014219466,-18.946058646617452
2020/08/03 10:00:00 	,949.3,2479.195,2708.053,27.292431341384997,-19.04586072784665
2020/08/03 10:30:00 	,949.3,2479.195,2708.211,27.291082722676663,-19.04586072784665
2020/08/03 11:00:00 	,949.1,2479.195,2708.299,27.29033163198784,-19.04585872784665
2020/08/03 11:30:00 	,948.7,2479.314,2708.392,27.289537895795547,-19.145661818979892
2020/08/03 12:00:00 	,948.6,2479.314,2708.583,27.28790784642149,-19.145660818979895
2020/08/03 12:30:00 	,948.3,2479.314,2708.63,27.287506754796482,-19.145657818979892
2020/08/03 13:00:00 	,947.9,2479.434,2708.635,27.287464085939575,-19.246304698428617
2020/08/03 13:30:00 	,947.7,2479.553,2708.56,27.288104128180407,-19.34611985156618
2020/08/03 14:00:00 	,947.5,2479.553,2708.909,27.285125969247815,-19.34611785156618
2020/08/03 14:30:00 	,947.2,2479.553,2708.687,27.28702033512667,-19.34611485156618
2020/08/03 15:00:00 	,946.9,2479.553,2708.945,27.284818791384282,-19.34611185156618
2020/08/03 15:30:00 	,946.9,2479.553,2709.105,27.28345361248836,-19.34611185156618
2020/08/03 16:00:00 	,946.5,2479.553,2708.387,27.289580568997508,-19.34610785156618
2020/08/03 16:30:00 	,947.0,2479.434,2708.42,27.289298927516768,-19.246295698428614
2020/08/03 17:00:00 	,947.2,2479.553,2708.121,27.291850912260315,-19.34611485156618
2020/08/03 17:30:00 	,947.4,2479.434,2707.798,27.294608097938465,-19.246299698428615
2020/08/03 18:00:00 	,947.4,2479.434,2707.573,27.296528958706233,-19.246299698428615
2020/08/03 18:30:00 	,947.5,2479.434,2707.508,27.29708390776807,-19.246300698428616
2020/08/03 19:00:00 	,947.9,2479.434,2708.01,27.2927983859866,-19.246304698428617
2020/08/03 19:30:00 	,948.1,2479.434,2707.746,27.29505201410899,-19.246306698428615
