TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,939.9,1679.658,4294967.295,,
2020/12/01 00:30:00 	,939.7,1680.135,4294967.295,,
2020/12/01 01:00:00 	,939.4,1697.301,4294967.295,,
2020/12/01 01:30:00 	,938.9,1682.162,4294967.295,,
2020/12/01 02:00:00 	,938.7,1659.989,4294967.295,,
2020/12/01 02:30:00 	,938.6,1640.677,4294967.295,,
2020/12/01 03:00:00 	,938.3,1701.235,4294967.295,,
2020/12/01 03:30:00 	,938.2,1629.829,4294967.295,,
2020/12/01 04:00:00 	,937.9,1684.427,4294967.295,,
2020/12/01 04:30:00 	,938.1,1666.784,4294967.295,,
2020/12/01 05:00:00 	,938.1,1659.75,4294967.295,,
2020/12/01 05:30:00 	,938.3,1663.565,4294967.295,,
2020/12/01 06:00:00 	,938.3,1676.559,4294967.295,,
2020/12/01 06:30:00 	,938.5,1708.745,4294967.295,,
2020/12/01 07:00:00 	,938.7,1714.706,4294967.295,,
2020/12/01 07:30:00 	,939.1,1694.202,4294967.295,,
2020/12/01 08:00:00 	,939.4,1701.235,4294967.295,,
2020/12/01 08:30:00 	,939.8,1664.519,4294967.295,,
2020/12/01 09:00:00 	,939.9,1723.17,4294967.295,,
2020/12/01 09:30:00 	,940.0,1793.146,4294967.295,,
2020/12/01 10:00:00 	,939.9,1751.184,4294967.295,,
2020/12/01 10:30:00 	,940.2,1747.965,4294967.295,,
2020/12/01 11:00:00 	,940.0,1747.608,4294967.295,,
2020/12/01 11:30:00 	,939.7,1734.733,4294967.295,,
2020/12/01 12:00:00 	,939.4,1688.838,4294967.295,,
2020/12/01 12:30:00 	,939.2,1759.767,4294967.295,,
2020/12/01 13:00:00 	,939.1,1760.721,4294967.295,,
2020/12/01 13:30:00 	,938.8,1745.581,4294967.295,,
2020/12/01 14:00:00 	,938.5,1738.071,4294967.295,,
2020/12/01 14:30:00 	,938.2,1750.23,4294967.295,,
2020/12/01 15:00:00 	,938.0,1747.489,4294967.295,,
2020/12/01 15:30:00 	,937.8,1742.839,4294967.295,,
2020/12/01 16:00:00 	,937.5,1750.23,4294967.295,,
2020/12/01 16:30:00 	,937.5,1747.369,4294967.295,,
2020/12/01 17:00:00 	,937.1,1732.945,4294967.295,,
2020/12/01 17:30:00 	,937.4,1702.666,4294967.295,,
2020/12/01 18:00:00 	,937.2,1721.62,4294967.295,,
2020/12/01 18:30:00 	,937.4,1726.508,4294967.295,,
