TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,944.8,2471.327,3209.986,23.406503502639396,-21.759439099324464
2021/07/01 05:00:00 	,944.2,2471.566,3209.388,23.41071317691967,-21.948362588027944
2021/07/01 09:00:00 	,945.5,2471.447,3210.043,23.406102292450157,-21.85430369337132
2021/07/01 17:00:00 	,943.0,2471.447,3210.107,23.405651820454636,-21.854278693371324
2021/07/01 21:00:00 	,943.7,2471.447,3210.367,23.403821882616626,-21.854285693371324
2021/07/02 01:00:00 	,943.2,2471.327,3210.583,23.402301754270525,-21.759423099324465
2021/07/02 05:00:00 	,942.4,2471.566,3210.887,23.40016251068687,-21.948344588027943
2021/07/02 21:00:00 	,943.0,2471.685,3211.738,23.394175256294375,-22.042427243276446
2021/07/03 01:00:00 	,942.8,2471.566,3211.528,23.395652555046865,-21.948348588027944
2021/07/03 05:00:00 	,942.5,2471.566,3211.716,23.39433001579289,-21.948345588027944
2021/07/03 09:00:00 	,944.5,2471.447,3211.876,23.393204519565927,-21.85429369337132
2021/07/03 17:00:00 	,942.3,2471.447,3212.374,23.389701819118955,-21.854271693371324
2021/07/03 21:00:00 	,943.0,2471.566,3212.623,23.387950699624014,-21.948350588027946
2021/07/04 01:00:00 	,942.5,2471.685,3212.396,23.38954709553974,-22.042422243276445
2021/07/04 05:00:00 	,942.1,2471.447,3212.8,23.386706021448447,-21.85426969337132
2021/07/04 09:00:00 	,943.9,2471.447,3213.101,23.384589543750963,-21.854287693371322
2021/07/04 17:00:00 	,942.1,2471.447,3213.541,23.381496093516716,-21.85426969337132
2021/07/04 21:00:00 	,943.1,2471.566,3213.718,23.380251818218312,-21.948351588027943
2021/07/05 01:00:00 	,942.8,2471.447,3213.864,23.379225525284426,-21.85427669337132
2021/07/05 05:00:00 	,942.1,2471.566,3213.732,23.380153404276996,-21.948341588027944
2021/07/05 09:00:00 	,943.5,2471.566,3213.666,23.3806173599678,-21.948355588027944
2021/07/05 17:00:00 	,941.0,2471.685,3214.293,23.37621021676506,-22.042407243276443
2021/07/05 21:00:00 	,942.5,2471.566,3214.476,23.374924105026196,-21.948345588027944
2021/07/06 01:00:00 	,942.0,2471.566,3214.44,23.375177104058935,-21.948340588027943
2021/07/06 05:00:00 	,941.1,2471.804,3214.639,23.373778621805002,-22.13648965914979
2021/07/06 09:00:00 	,943.1,2471.566,3214.62,23.373912141000346,-21.948351588027943
2021/07/06 17:00:00 	,940.3,2471.685,3215.447,23.36810136979051,-22.042400243276443
2021/07/06 21:00:00 	,941.5,2471.685,3215.303,23.369113038894966,-22.042412243276445
2021/07/07 01:00:00 	,940.7,2471.685,3215.519,23.367595554489526,-22.042404243276444
2021/07/07 05:00:00 	,940.1,2471.804,3215.541,23.367441002373994,-22.136479659149792
2021/07/07 09:00:00 	,941.3,2471.685,3215.637,23.366766607163925,-22.042410243276443
2021/07/07 17:00:00 	,939.8,2471.804,3216.119,23.363380925999877,-22.136476659149793
2021/07/07 21:00:00 	,941.7,2471.804,3216.235,23.362566200601066,-22.13649565914979
2021/07/08 01:00:00 	,942.4,2471.685,3216.083,23.363633778583676,-22.042421243276443
2021/07/08 05:00:00 	,942.0,2471.685,3216.155,23.363128076623127,-22.042417243276443
2021/07/08 09:00:00 	,944.9,2471.566,3216.805,23.35856329227579,-21.948369588027944
2021/07/08 13:00:00 	,944.6,2471.327,3216.667,23.359532343708793,-21.759437099324465
2021/07/08 17:00:00 	,944.1,2471.447,3216.871,23.358099849546363,-21.85428969337132
2021/07/08 21:00:00 	,944.6,2471.327,3216.846,23.358275394767134,-21.759437099324465
2021/07/09 01:00:00 	,943.5,2471.327,3216.993,23.357243211046864,-21.759426099324465
2021/07/09 05:00:00 	,942.6,2471.447,3217.466,23.353922329443094,-21.854274693371323
2021/07/09 09:00:00 	,944.2,2471.447,3217.666,23.35251831757563,-21.854290693371322
2021/07/09 17:00:00 	,941.7,2471.566,3218.628,23.34576640193802,-21.948337588027943
2021/07/09 21:00:00 	,943.1,2471.566,3217.807,23.35152854863901,-21.948351588027943
2021/07/10 01:00:00 	,942.8,2471.566,3218.321,23.347920870842415,-21.948348588027944
2021/07/10 05:00:00 	,942.3,2471.685,3218.689,23.345338343012656,-22.042420243276446
2021/07/10 09:00:00 	,943.8,2471.447,3218.623,23.345801489142787,-21.85428669337132
2021/07/10 17:00:00 	,941.1,2471.685,3219.071,23.34265792071926,-22.042408243276444
2021/07/10 21:00:00 	,942.4,2471.566,3219.42,23.34020936827119,-21.948344588027943
2021/07/11 01:00:00 	,942.0,2471.566,3219.135,23.342208879983446,-21.948340588027943
2021/07/11 05:00:00 	,941.9,2471.566,3219.304,23.341023180412435,-21.948339588027945
2021/07/11 09:00:00 	,943.1,2471.566,3219.555,23.3392623011473,-21.948351588027943
2021/07/11 17:00:00 	,940.8,2471.685,3219.705,23.338210057116214,-22.042405243276445
2021/07/11 21:00:00 	,943.2,2471.685,3220.178,23.334892344647415,-22.042429243276445
2021/07/12 01:00:00 	,943.7,2471.447,3220.458,23.33292863127133,-21.854285693371324
2021/07/12 05:00:00 	,944.8,2471.447,3219.409,23.3402865386862,-21.85429669337132
2021/07/12 09:00:00 	,947.5,2471.327,3219.782,23.337669926755723,-21.759466099324467
2021/07/12 13:00:00 	,945.9,2471.208,3220.389,23.333412528390056,-21.665387765754655
2021/07/12 17:00:00 	,944.8,2471.089,3220.53,23.332423707672206,-21.57131919267577
2021/07/12 21:00:00 	,946.3,2471.327,3220.737,23.33097212357046,-21.759454099324465
2021/07/13 01:00:00 	,945.7,2471.089,3220.516,23.332521886259144,-21.57132819267577
2021/07/13 05:00:00 	,944.5,2471.208,3220.497,23.332655129400734,-21.665373765754655
2021/07/13 09:00:00 	,945.3,2471.208,3221.692,23.324276570345376,-21.665381765754656
2021/07/13 13:00:00 	,943.8,2471.208,3221.499,23.32562952175499,-21.665366765754655
2021/07/13 17:00:00 	,942.6,2471.447,3221.704,23.32419245204676,-21.854274693371323
2021/07/13 21:00:00 	,943.4,2471.327,3221.756,23.323827943522076,-21.759425099324464
2021/07/14 01:00:00 	,942.7,2471.447,3221.961,23.322391003701625,-21.85427569337132
2021/07/14 05:00:00 	,942.7,2471.327,3221.651,23.324563977210858,-21.759418099324463
2021/07/14 09:00:00 	,945.3,2471.208,3222.692,23.317267929779064,-21.665381765754656
2021/07/14 17:00:00 	,942.3,2471.447,3222.667,23.317443115758977,-21.854271693371324
2021/07/14 21:00:00 	,943.5,2471.447,3222.985,23.315214864868153,-21.854283693371322
2021/07/15 01:00:00 	,943.6,2471.447,3222.944,23.315502141088302,-21.854284693371323
2021/07/15 05:00:00 	,943.6,2471.447,3223.268,23.313232071201924,-21.854284693371323
2021/07/15 09:00:00 	,944.8,2471.327,3223.121,23.314261978273407,-21.759439099324464
2021/07/15 17:00:00 	,942.7,2471.566,3223.379,23.3124544215363,-21.948347588027943
2021/07/15 21:00:00 	,943.7,2471.327,3224.021,23.30795725919819,-21.759428099324467
2021/07/16 01:00:00 	,943.2,2471.447,3223.852,23.30914099324707,-21.854280693371322
2021/07/16 05:00:00 	,942.7,2471.447,3224.096,23.30743195596108,-21.85427569337132
2021/07/16 09:00:00 	,944.4,2471.447,3224.082,23.307530011514302,-21.85429269337132
2021/07/16 21:00:00 	,943.1,2471.566,3224.896,23.301829582815458,-21.948351588027943
2021/07/17 01:00:00 	,942.4,2471.447,3224.364,23.30555498552411,-21.85427269337132
2021/07/17 05:00:00 	,942.0,2471.566,3225.198,23.299715096377327,-21.948340588027943
2021/07/17 09:00:00 	,943.8,2471.566,3224.76,23.302781875145058,-21.948358588027943
2021/07/17 21:00:00 	,942.4,2471.566,3225.301,23.298993981778153,-21.948344588027943
2021/07/18 01:00:00 	,941.9,2471.447,3225.511,23.29752382895964,-21.854267693371323
2021/07/18 05:00:00 	,942.1,2471.566,3225.699,23.296207784153808,-21.948341588027944
2021/07/18 09:00:00 	,943.9,2471.566,3225.827,23.29531180337665,-21.948359588027945
2021/07/18 21:00:00 	,942.8,2471.566,3226.453,23.290930477573056,-21.948348588027944
2021/07/19 01:00:00 	,942.2,2471.685,3226.982,23.287228798120054,-22.042419243276445
2021/07/19 05:00:00 	,941.6,2471.685,3226.625,23.289726831495273,-22.042413243276446
2021/07/19 09:00:00 	,943.2,2471.447,3226.614,23.28980380668463,-21.854280693371322
