TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 13:15:00 	,940.6,2427.339,2978.089,25.109256047147483,-20.438121343973464
2022/05/01 13:30:00 	,940.4,2427.458,2978.151,25.108780928429837,-20.531488191504458
2022/05/01 13:45:00 	,940.4,2427.458,2978.644,25.105003367432744,-20.531488191504458
2022/05/01 14:00:00 	,940.2,2427.458,2978.202,25.108390113376004,-20.53148619150446
2022/05/01 14:15:00 	,940.0,2427.458,2978.499,25.10611434118482,-20.531484191504457
2022/05/01 14:30:00 	,940.0,2427.458,2978.317,25.107508891593397,-20.531484191504457
2022/05/01 14:45:00 	,940.0,2427.458,2978.481,25.10625225944699,-20.531484191504457
2022/05/01 15:00:00 	,939.7,2427.458,2979.127,25.10130311787441,-20.531481191504458
2022/05/01 15:15:00 	,940.1,2427.458,2978.88,25.103195293004603,-20.53148519150446
2022/05/01 15:30:00 	,940.1,2427.458,2978.668,25.10481948803732,-20.53148519150446
2022/05/01 15:45:00 	,940.0,2427.458,2979.127,25.10130311787441,-20.531484191504457
2022/05/01 16:00:00 	,940.0,2427.458,2979.028,25.102061498689864,-20.531484191504457
2022/05/01 16:15:00 	,940.1,2427.458,2979.312,25.099886018197026,-20.53148519150446
2022/05/01 16:30:00 	,940.3,2427.577,2979.314,25.09987069874569,-20.62486049749183
2022/05/01 16:45:00 	,940.2,2427.577,2979.507,25.098392426549196,-20.62485949749183
2022/05/01 17:00:00 	,940.3,2427.577,2979.794,25.09619436763228,-20.62486049749183
2022/05/01 17:15:00 	,940.5,2427.577,2979.746,25.096561970524306,-20.62486249749183
2022/05/01 17:30:00 	,940.6,2427.458,2980.207,25.093031728489507,-20.53149019150446
2022/05/01 17:45:00 	,940.7,2427.458,2979.783,25.096278609368653,-20.531491191504458
2022/05/01 18:00:00 	,940.7,2427.577,2979.888,25.09547449808531,-20.624864497491828
2022/05/01 18:15:00 	,940.8,2427.458,2980.103,25.093828084747713,-20.53149219150446
2022/05/01 18:30:00 	,941.0,2427.697,2979.899,25.095390259714804,-20.719029967904415
2022/05/01 18:45:00 	,941.0,2427.577,2979.88,25.095535762576162,-20.62486749749183
2022/05/01 19:00:00 	,941.3,2427.458,2980.328,25.092105238271245,-20.53149719150446
2022/05/01 19:15:00 	,941.5,2427.458,2979.96,25.094923126059825,-20.53149919150446
2022/05/01 19:30:00 	,941.7,2427.458,2979.837,25.09586506241004,-20.53150119150446
2022/05/01 19:45:00 	,941.8,2427.458,2980.162,25.093376301848934,-20.531502191504458
2022/05/01 20:00:00 	,942.0,2427.458,2979.808,25.096087151386882,-20.53150419150446
2022/05/01 20:15:00 	,942.0,2427.458,2979.891,25.095451523949237,-20.53150419150446
2022/05/01 20:30:00 	,942.1,2427.458,2979.727,25.09670748185738,-20.531505191504458
2022/05/01 20:45:00 	,942.2,2427.458,2980.041,25.09430285058744,-20.53150619150446
2022/05/01 21:00:00 	,942.2,2427.458,2979.934,25.09512223088194,-20.53150619150446
2022/05/01 21:15:00 	,942.2,2427.458,2980.175,25.093276757827937,-20.53150619150446
2022/05/01 21:30:00 	,942.0,2427.339,2980.103,25.093828084747713,-20.438135343973464
2022/05/01 21:45:00 	,942.0,2427.339,2979.757,25.09647772760178,-20.438135343973464
2022/05/01 22:00:00 	,942.0,2427.458,2979.92,25.09522944198676,-20.53150419150446
2022/05/01 22:15:00 	,941.9,2427.339,2980.242,25.09276373106661,-20.438134343973463
2022/05/01 22:30:00 	,941.9,2427.458,2979.971,25.094838889997277,-20.53150319150446
2022/05/01 22:45:00 	,941.7,2427.458,2980.003,25.0945938416383,-20.53150119150446
2022/05/01 23:00:00 	,941.8,2427.339,2980.078,25.09401952123875,-20.438133343973462
2022/05/01 23:15:00 	,941.6,2427.458,2980.132,25.093606020699497,-20.53150019150446
2022/05/01 23:30:00 	,941.5,2427.339,2979.952,25.09498438887215,-20.438130343973462
2022/05/01 23:45:00 	,941.4,2427.339,2980.011,25.094532580014743,-20.43812934397346
2022/05/02 00:00:00 	,941.3,2427.458,2979.896,25.095413233780903,-20.53149719150446
2022/05/02 00:15:00 	,941.2,2427.458,2979.955,25.0949614152957,-20.53149619150446
2022/05/02 00:30:00 	,941.2,2427.339,2980.049,25.094241589849673,-20.438127343973463
2022/05/02 00:45:00 	,940.9,2427.458,2980.411,25.09146973658636,-20.53149319150446
2022/05/02 01:00:00 	,940.9,2427.339,2980.154,25.093437559952633,-20.438124343973463
2022/05/02 01:15:00 	,940.7,2427.339,2980.062,25.09414204154865,-20.43812234397346
2022/05/02 01:30:00 	,940.7,2427.339,2980.111,25.09376682545519,-20.43812234397346
2022/05/02 01:45:00 	,940.6,2427.577,2980.076,25.094034836236688,-20.62486349749183
2022/05/02 02:00:00 	,940.4,2427.339,2980.1,25.093851057030463,-20.43811934397346
2022/05/02 02:15:00 	,940.4,2427.458,2979.883,25.09551278837023,-20.531488191504458
2022/05/02 02:30:00 	,940.5,2427.458,2980.215,25.092970471621072,-20.53148919150446
2022/05/02 02:45:00 	,940.3,2427.458,2980.354,25.091906163295675,-20.53148719150446
2022/05/02 03:00:00 	,940.3,2427.458,2980.368,25.091798969893773,-20.53148719150446
2022/05/02 03:15:00 	,940.4,2427.458,2980.06,25.09415735663987,-20.531488191504458
2022/05/02 03:30:00 	,940.3,2427.458,2980.105,25.09381276990706,-20.53148719150446
2022/05/02 03:45:00 	,940.3,2427.577,2979.805,25.096110126248618,-20.62486049749183
2022/05/02 04:00:00 	,940.3,2427.458,2980.006,25.094570868507617,-20.53148719150446
2022/05/02 04:15:00 	,940.4,2427.458,2979.759,25.09646241074472,-20.531488191504458
2022/05/02 04:30:00 	,940.4,2427.458,2979.893,25.09543620787315,-20.531488191504458
2022/05/02 04:45:00 	,940.6,2427.458,2980.194,25.093131271298432,-20.53149019150446
2022/05/02 05:00:00 	,940.5,2427.577,2980.274,25.092518707974534,-20.62486249749183
2022/05/02 05:15:00 	,940.7,2427.458,2979.915,25.09526773180545,-20.531491191504458
2022/05/02 05:30:00 	,940.8,2427.577,2980.108,25.093789797668023,-20.62486549749183
2022/05/02 05:45:00 	,941.0,2427.458,2979.733,25.09666153079644,-20.53149419150446
2022/05/02 06:00:00 	,941.2,2427.339,2980.094,25.09389700167469,-20.438127343973463
2022/05/02 06:15:00 	,941.5,2427.458,2980.049,25.094241589849673,-20.53149919150446
2022/05/02 06:30:00 	,941.8,2427.458,2980.105,25.09381276990706,-20.531502191504458
2022/05/02 06:45:00 	,941.9,2427.458,2980.204,25.09305469986333,-20.53150319150446
2022/05/02 07:00:00 	,942.1,2427.339,2980.111,25.09376682545519,-20.43813634397346
2022/05/02 07:15:00 	,942.3,2427.458,2979.826,25.095949302767963,-20.53150719150446
2022/05/02 07:30:00 	,942.5,2427.458,2979.893,25.09543620787315,-20.53150919150446
2022/05/02 07:45:00 	,942.7,2427.339,2979.767,25.096401143432786,-20.438142343973464
2022/05/02 08:00:00 	,942.9,2427.458,2979.322,25.099809421057046,-20.53151319150446
2022/05/02 08:15:00 	,943.1,2427.458,2979.574,25.097879269362863,-20.53151519150446
2022/05/02 08:30:00 	,943.2,2427.339,2979.33,25.099748143554905,-20.438147343973462
2022/05/02 08:45:00 	,943.3,2427.339,2979.06,25.101816362371267,-20.438148343973463
2022/05/02 09:00:00 	,943.3,2427.339,2978.883,25.103172310053083,-20.438148343973463
2022/05/02 09:15:00 	,943.5,2427.458,2978.931,25.10280458639943,-20.531519191504458
2022/05/02 09:30:00 	,943.6,2427.339,2978.743,25.10424487575466,-20.438151343973463
2022/05/02 09:45:00 	,943.6,2427.339,2978.711,25.104490041655367,-20.438151343973463
2022/05/02 10:00:00 	,943.5,2427.339,2978.867,25.103294886097444,-20.43815034397346
2022/05/02 10:15:00 	,943.3,2427.458,2978.317,25.107508891593397,-20.53151719150446
2022/05/02 10:30:00 	,943.2,2427.339,2977.99,25.11001472770903,-20.438147343973462
2022/05/02 10:45:00 	,943.1,2427.22,2978.363,25.10715641368364,-20.344781954916122
2022/05/02 11:00:00 	,942.9,2427.458,2978.51,25.106030058267663,-20.53151319150446
2022/05/02 11:15:00 	,942.6,2427.339,2978.242,25.108083597075336,-20.438141343973463
2022/05/02 11:30:00 	,942.4,2427.339,2978.199,25.10841310228676,-20.438139343973464
2022/05/02 11:45:00 	,942.1,2427.339,2978.003,25.109915101357615,-20.43813634397346
2022/05/02 12:00:00 	,942.0,2427.339,2977.8,25.111470861429837,-20.438135343973464
2022/05/02 12:15:00 	,941.8,2427.339,2977.961,25.110236972885332,-20.438133343973462
2022/05/02 12:30:00 	,941.5,2427.339,2978.354,25.10722537626725,-20.438130343973462
2022/05/02 12:45:00 	,941.2,2427.22,2978.526,25.10590746556369,-20.34476295491612
2022/05/02 13:00:00 	,940.9,2427.339,2978.411,25.106788617228915,-20.438124343973463
2022/05/02 13:15:00 	,940.8,2427.339,2978.397,25.106895890500596,-20.438123343973462
2022/05/02 13:30:00 	,940.5,2427.339,2977.631,25.112766142588498,-20.438120343973463
2022/05/02 13:45:00 	,940.5,2427.339,2977.8,25.111470861429837,-20.438120343973463
2022/05/02 14:00:00 	,940.3,2427.458,2977.754,25.111823414908486,-20.53148719150446
2022/05/02 14:15:00 	,940.2,2427.458,2977.647,25.112643508847157,-20.53148619150446
2022/05/02 14:30:00 	,940.1,2427.458,2977.894,25.11075044526376,-20.53148519150446
2022/05/02 14:45:00 	,940.0,2427.458,2977.475,25.1139618607275,-20.531484191504457
2022/05/02 15:00:00 	,940.0,2427.458,2978.21,25.10832880974243,-20.531484191504457
2022/05/02 15:15:00 	,939.9,2427.458,2977.365,25.114805038019654,-20.53148319150446
2022/05/02 15:30:00 	,939.9,2427.577,2977.66,25.112543869482465,-20.62485649749183
2022/05/02 15:45:00 	,939.9,2427.458,2977.945,25.110359591964198,-20.53148319150446
2022/05/02 16:00:00 	,939.9,2427.458,2978.406,25.106826929046008,-20.53148319150446
2022/05/02 16:15:00 	,939.9,2427.458,2978.698,25.1045896411556,-20.53148319150446
2022/05/02 16:30:00 	,940.0,2427.458,2978.609,25.105271527895923,-20.531484191504457
2022/05/02 16:45:00 	,940.0,2427.458,2978.666,25.104834811256126,-20.531484191504457
2022/05/02 17:00:00 	,940.1,2427.458,2978.778,25.10397672897045,-20.53148519150446
2022/05/02 17:15:00 	,940.2,2427.458,2978.775,25.103999712840505,-20.53148619150446
2022/05/02 17:30:00 	,940.3,2427.577,2978.971,25.10249815515374,-20.62486049749183
2022/05/02 17:45:00 	,940.4,2427.577,2979.414,25.0991047410472,-20.62486149749183
2022/05/02 18:00:00 	,940.4,2427.458,2979.824,25.095964619234564,-20.531488191504458
2022/05/02 18:15:00 	,940.4,2427.458,2980.105,25.09381276990706,-20.531488191504458
2022/05/02 18:30:00 	,940.5,2427.577,2980.014,25.094509606954034,-20.62486249749183
2022/05/02 18:45:00 	,940.7,2427.577,2979.765,25.09641646024329,-20.624864497491828
2022/05/02 19:00:00 	,940.9,2427.458,2979.974,25.094815916586867,-20.53149319150446
2022/05/02 19:15:00 	,941.2,2427.577,2979.837,25.09586506241004,-20.62486949749183
2022/05/02 19:30:00 	,941.2,2427.577,2980.003,25.0945938416383,-20.62486949749183
2022/05/02 19:45:00 	,941.3,2427.577,2980.014,25.094509606954034,-20.62487049749183
2022/05/02 20:00:00 	,941.3,2427.577,2979.848,25.09578082240472,-20.62487049749183
2022/05/02 20:15:00 	,941.5,2427.458,2979.912,25.0952907057316,-20.53149919150446
2022/05/02 20:30:00 	,941.8,2427.458,2980.052,25.094218617121157,-20.531502191504458
2022/05/02 20:45:00 	,942.0,2427.458,2980.111,25.09376682545519,-20.53150419150446
2022/05/02 21:00:00 	,941.9,2427.577,2980.183,25.09321550021366,-20.62487649749183
2022/05/02 21:15:00 	,942.1,2427.458,2979.923,25.095206468130527,-20.531505191504458
2022/05/02 21:30:00 	,942.2,2427.458,2979.644,25.097343148965308,-20.53150619150446
2022/05/02 21:45:00 	,942.2,2427.458,2980.081,25.0939965487637,-20.53150619150446
2022/05/02 22:00:00 	,942.4,2427.458,2979.893,25.09543620787315,-20.53150819150446
2022/05/02 22:15:00 	,942.4,2427.458,2980.017,25.094486633919473,-20.53150819150446
2022/05/02 22:30:00 	,942.4,2427.458,2979.783,25.096278609368653,-20.53150819150446
2022/05/02 22:45:00 	,942.4,2427.458,2980.03,25.09438708440632,-20.53150819150446
2022/05/02 23:00:00 	,942.4,2427.458,2980.076,25.094034836236688,-20.53150819150446
2022/05/02 23:15:00 	,942.3,2427.458,2979.781,25.096293926085878,-20.53150719150446
2022/05/02 23:30:00 	,942.3,2427.458,2980.025,25.09442537262231,-20.53150719150446
2022/05/02 23:45:00 	,942.2,2427.339,2980.06,25.09415735663987,-20.438137343973462
2022/05/03 00:00:00 	,942.0,2427.458,2980.081,25.0939965487637,-20.53150419150446
2022/05/03 00:15:00 	,942.1,2427.339,2979.971,25.094838889997277,-20.43813634397346
2022/05/03 00:30:00 	,942.2,2427.458,2979.848,25.09578082240472,-20.53150619150446
2022/05/03 00:45:00 	,942.0,2427.339,2979.719,25.09676875010183,-20.438135343973464
2022/05/03 01:00:00 	,942.0,2427.458,2980.094,25.09389700167469,-20.53150419150446
2022/05/03 01:15:00 	,942.0,2427.458,2980.057,25.094180329298524,-20.53150419150446
2022/05/03 01:30:00 	,941.8,2427.339,2980.084,25.09397357631474,-20.438133343973462
2022/05/03 01:45:00 	,941.8,2427.458,2980.194,25.093131271298432,-20.531502191504458
2022/05/03 02:00:00 	,941.7,2427.458,2979.92,25.09522944198676,-20.53150119150446
2022/05/03 02:15:00 	,941.5,2427.339,2980.17,25.093315043931625,-20.438130343973462
2022/05/03 02:30:00 	,941.6,2427.458,2979.859,25.095696582752055,-20.53150019150446
2022/05/03 02:45:00 	,941.5,2427.458,2980.22,25.09293218617296,-20.53149919150446
2022/05/03 03:00:00 	,941.4,2427.458,2980.043,25.09428753538549,-20.531498191504458
2022/05/03 03:15:00 	,941.3,2427.458,2979.926,25.095183494300443,-20.53149719150446
2022/05/03 03:30:00 	,941.3,2427.339,2980.003,25.0945938416383,-20.438128343973464
2022/05/03 03:45:00 	,941.4,2427.339,2980.054,25.094203301983327,-20.43812934397346
2022/05/03 04:00:00 	,941.3,2427.458,2979.885,25.095497472247473,-20.53149719150446
2022/05/03 04:15:00 	,941.2,2427.339,2980.162,25.093376301848934,-20.438127343973463
2022/05/03 04:30:00 	,941.2,2427.458,2980.162,25.093376301848934,-20.53149619150446
2022/05/03 04:45:00 	,941.2,2427.458,2979.977,25.094792943202663,-20.53149619150446
2022/05/03 05:00:00 	,941.2,2427.458,2979.993,25.094670418929923,-20.53149619150446
2022/05/03 05:15:00 	,941.3,2427.339,2980.154,25.093437559952633,-20.438128343973464
2022/05/03 05:30:00 	,941.6,2427.458,2980.1,25.093851057030463,-20.53150019150446
2022/05/03 05:45:00 	,941.7,2427.458,2980.043,25.09428753538549,-20.53150119150446
2022/05/03 06:00:00 	,941.8,2427.458,2980.028,25.094402399683986,-20.531502191504458
2022/05/03 06:15:00 	,942.0,2427.339,2980.041,25.09430285058744,-20.438135343973464
2022/05/03 06:30:00 	,942.2,2427.339,2980.038,25.09432582341219,-20.438137343973462
2022/05/03 06:45:00 	,942.3,2427.339,2979.81,25.096071834827058,-20.438138343973463
2022/05/03 07:00:00 	,942.5,2427.339,2979.786,25.096255634314616,-20.438140343973462
2022/05/03 07:15:00 	,942.6,2427.458,2979.936,25.095106915056476,-20.53151019150446
2022/05/03 07:30:00 	,943.0,2427.458,2980.129,25.09362899272878,-20.53151419150446
2022/05/03 07:45:00 	,942.9,2427.458,2979.971,25.094838889997277,-20.53151319150446
2022/05/03 08:00:00 	,943.2,2427.339,2979.791,25.096217342616285,-20.438147343973462
2022/05/03 08:15:00 	,943.2,2427.458,2979.48,25.098599224935242,-20.53151619150446
2022/05/03 08:30:00 	,943.3,2427.339,2979.625,25.09748866594674,-20.438148343973463
2022/05/03 08:45:00 	,943.1,2427.339,2979.802,25.096133101136445,-20.438146343973465
2022/05/03 09:00:00 	,943.5,2427.339,2979.338,25.099686866239438,-20.43815034397346
2022/05/03 09:15:00 	,943.4,2427.339,2979.038,25.10198489326956,-20.438149343973464
2022/05/03 09:30:00 	,943.3,2427.339,2979.21,25.10066732567782,-20.438148343973463
2022/05/03 09:45:00 	,943.3,2427.339,2979.467,25.098698795286452,-20.438148343973463
2022/05/03 10:00:00 	,943.4,2427.339,2979.054,25.101862325203513,-20.438149343973464
2022/05/03 10:15:00 	,943.4,2427.339,2979.121,25.101349079534543,-20.438149343973464
2022/05/03 10:30:00 	,943.3,2427.339,2979.073,25.101716776594685,-20.438148343973463
2022/05/03 10:45:00 	,943.2,2427.22,2978.974,25.102475172998368,-20.34478295491612
2022/05/03 11:00:00 	,943.1,2427.22,2978.845,25.103463429377427,-20.344781954916122
2022/05/03 11:15:00 	,942.9,2427.22,2978.438,25.10658173467675,-20.34477995491612
2022/05/03 11:30:00 	,942.7,2427.339,2978.531,25.105869155496862,-20.438142343973464
2022/05/03 11:45:00 	,942.3,2427.339,2978.269,25.107876701211296,-20.438138343973463
2022/05/03 12:00:00 	,942.2,2427.339,2978.199,25.10841310228676,-20.438137343973462
2022/05/03 12:15:00 	,942.1,2427.339,2978.387,25.10697251461613,-20.43813634397346
2022/05/03 12:30:00 	,941.7,2427.339,2978.18,25.10855869933124,-20.438132343973464
2022/05/03 12:45:00 	,941.6,2427.339,2978.065,25.1094399670817,-20.438131343973463
2022/05/03 13:00:00 	,941.3,2427.339,2977.91,25.110627823803668,-20.438128343973464
2022/05/03 13:15:00 	,941.1,2427.339,2977.433,25.114283796979464,-20.43812634397346
2022/05/03 13:30:00 	,940.9,2427.339,2978.384,25.106995501907704,-20.438124343973463
2022/05/03 13:45:00 	,940.8,2427.339,2977.888,25.11079642850393,-20.438123343973462
2022/05/03 14:00:00 	,940.6,2427.339,2977.875,25.11089605921802,-20.438121343973464
2022/05/03 14:15:00 	,940.6,2427.339,2977.671,25.112459559636136,-20.438121343973464
2022/05/03 14:30:00 	,940.6,2427.339,2978.288,25.107731109100484,-20.438121343973464
2022/05/03 14:45:00 	,940.5,2427.339,2978.465,25.106374854251214,-20.438120343973463
2022/05/03 15:00:00 	,940.6,2427.458,2978.604,25.1053098368252,-20.53149019150446
2022/05/03 15:15:00 	,940.5,2427.458,2978.566,25.105600987070716,-20.53148919150446
2022/05/03 15:30:00 	,940.4,2427.458,2978.205,25.108367124491565,-20.531488191504458
2022/05/03 15:45:00 	,940.4,2427.458,2978.711,25.104490041655367,-20.531488191504458
2022/05/03 16:00:00 	,940.4,2427.577,2977.915,25.11058950475058,-20.62486149749183
2022/05/03 16:15:00 	,940.4,2427.458,2978.733,25.104321489777817,-20.531488191504458
2022/05/03 16:30:00 	,940.5,2427.458,2979.277,25.10015411048289,-20.53148919150446
2022/05/03 16:45:00 	,940.4,2427.577,2978.861,25.10334085230653,-20.62486149749183
2022/05/03 17:00:00 	,940.5,2427.577,2979.22,25.100590725564075,-20.62486249749183
2022/05/03 17:15:00 	,940.5,2427.458,2979.424,25.0990281468807,-20.53148919150446
2022/05/03 17:30:00 	,940.7,2427.458,2979.215,25.10062902558451,-20.531491191504458
2022/05/03 17:45:00 	,940.6,2427.577,2979.733,25.09666153079644,-20.62486349749183
2022/05/03 18:00:00 	,940.9,2427.458,2980.02,25.09446366091123,-20.53149319150446
2022/05/03 18:15:00 	,940.9,2427.458,2979.859,25.095696582752055,-20.53149319150446
2022/05/03 18:30:00 	,940.9,2427.458,2980.001,25.094609157073307,-20.53149319150446
2022/05/03 18:45:00 	,941.2,2427.458,2980.009,25.094547895403196,-20.53149619150446
2022/05/03 19:00:00 	,941.3,2427.458,2980.009,25.094547895403196,-20.53149719150446
2022/05/03 19:15:00 	,941.4,2427.577,2979.958,25.0949384417454,-20.624871497491828
2022/05/03 19:30:00 	,941.7,2427.458,2980.022,25.094448345586898,-20.53150119150446
2022/05/03 19:45:00 	,941.9,2427.458,2980.196,25.09311595698813,-20.53150319150446
2022/05/03 20:00:00 	,942.0,2427.458,2980.103,25.093828084747713,-20.53150419150446
2022/05/03 20:15:00 	,942.1,2427.458,2979.979,25.094777627627764,-20.531505191504458
2022/05/03 20:30:00 	,942.5,2427.458,2979.926,25.095183494300443,-20.53150919150446
2022/05/03 20:45:00 	,942.5,2427.458,2980.108,25.093789797668023,-20.53150919150446
2022/05/03 21:00:00 	,942.4,2427.458,2979.939,25.095083941340135,-20.53150819150446
2022/05/03 21:15:00 	,942.5,2427.458,2979.977,25.094792943202663,-20.53150919150446
2022/05/03 21:30:00 	,942.6,2427.458,2980.116,25.093728538492087,-20.53151019150446
2022/05/03 21:45:00 	,942.5,2427.458,2980.073,25.094057808755394,-20.53150919150446
2022/05/03 22:00:00 	,942.6,2427.339,2980.151,25.093460531789617,-20.438141343973463
2022/05/03 22:15:00 	,942.5,2427.458,2980.132,25.093606020699497,-20.53150919150446
2022/05/03 22:30:00 	,942.7,2427.458,2980.017,25.094486633919473,-20.53151119150446
2022/05/03 22:45:00 	,942.7,2427.458,2980.17,25.093315043931625,-20.53151119150446
2022/05/03 23:00:00 	,942.6,2427.339,2980.043,25.09428753538549,-20.438141343973463
2022/05/03 23:15:00 	,942.6,2427.339,2979.987,25.09471636544481,-20.438141343973463
2022/05/03 23:30:00 	,942.5,2427.339,2979.805,25.096110126248618,-20.438140343973462
2022/05/03 23:45:00 	,942.3,2427.339,2979.995,25.094655103448304,-20.438138343973463
2022/05/04 00:00:00 	,942.3,2427.339,2979.805,25.096110126248618,-20.438138343973463
2022/05/04 00:15:00 	,942.3,2427.339,2980.151,25.093460531789617,-20.438138343973463
2022/05/04 00:30:00 	,942.2,2427.458,2980.068,25.094096096345027,-20.53150619150446
2022/05/04 00:45:00 	,942.2,2427.339,2979.931,25.09514520464205,-20.438137343973462
2022/05/04 01:00:00 	,942.1,2427.458,2980.113,25.093751510661207,-20.531505191504458
2022/05/04 01:15:00 	,942.1,2427.339,2980.129,25.09362899272878,-20.43813634397346
2022/05/04 01:30:00 	,942.0,2427.339,2979.979,25.094777627627764,-20.438135343973464
2022/05/04 01:45:00 	,942.0,2427.339,2979.767,25.096401143432786,-20.438135343973464
2022/05/04 02:00:00 	,941.9,2427.339,2980.043,25.09428753538549,-20.438134343973463
2022/05/04 02:15:00 	,941.8,2427.339,2980.261,25.092618248245913,-20.438133343973462
2022/05/04 02:30:00 	,941.9,2427.339,2980.078,25.09401952123875,-20.438134343973463
2022/05/04 02:45:00 	,941.8,2427.458,2979.843,25.095819113272512,-20.531502191504458
2022/05/04 03:00:00 	,941.9,2427.339,2980.162,25.093376301848934,-20.438134343973463
2022/05/04 03:15:00 	,942.0,2427.339,2980.172,25.093299729481373,-20.438135343973464
