TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,934.5,2946.138,2719.901,27.191548971786517,60.51203489236769
2023/03/01 10:00:00 	,945.7,2946.019,2719.878,27.19174432681683,60.64420547162633
2023/03/01 14:00:00 	,944.8,2946.019,2719.588,27.194207659802714,60.64348367369416
2023/03/01 18:00:00 	,941.2,2946.019,2719.963,27.191022371912993,60.64439319767477
2023/03/01 22:00:00 	,934.6,2946.138,2720.219,27.188848168293816,60.51282183933672
2023/03/02 06:00:00 	,933.9,2946.138,2720.165,27.189306770043345,60.51268479909328
2023/03/02 10:00:00 	,944.9,2946.019,2719.989,27.19080154376229,60.644476000623975
2023/03/02 14:00:00 	,945.4,2946.019,2719.743,27.192891013707822,60.64387006787054
2023/03/02 18:00:00 	,942.3,2946.138,2719.715,27.193128853151393,60.51161384671304
2023/03/02 22:00:00 	,933.1,2946.138,2720.1,27.189858804371852,60.512520052217155
2023/03/03 02:00:00 	,931.6,2946.019,2720.328,27.187922503645666,60.645247848315535
2023/03/03 06:00:00 	,930.8,2946.138,2719.999,27.190716610496054,60.51225876765185
2023/03/03 10:00:00 	,942.7,2946.138,2720.015,27.190580718007254,60.512357838185665
2023/03/03 14:00:00 	,944.8,2946.019,2719.953,27.191107306455024,60.64438646558548
2023/03/03 22:00:00 	,933.5,2946.138,2720.209,27.188933093764206,60.512791609889
2023/03/04 02:00:00 	,934.1,2946.138,2720.131,27.189595524593926,60.512601716655695
2023/03/04 06:00:00 	,933.9,2946.138,2719.857,27.19192269609067,60.51192306758756
2023/03/04 10:00:00 	,945.4,2946.138,2719.743,27.192891013707822,60.51169860318062
2023/03/04 14:00:00 	,944.7,2946.138,2719.394,27.195855711054207,60.510831812960326
2023/03/04 18:00:00 	,941.4,2946.138,2719.976,27.190911957538162,60.512254884546664
2023/03/04 22:00:00 	,934.1,2946.138,2719.96,27.1910478522384,60.5121788133689
2023/03/05 02:00:00 	,932.1,2946.138,2720.162,27.189332248221262,60.512668380102646
2023/03/05 06:00:00 	,932.6,2946.257,2719.88,27.19172733934846,60.3797961780703
2023/03/05 10:00:00 	,945.8,2946.019,2719.929,27.191311150801823,60.64433210815014
2023/03/05 14:00:00 	,944.8,2946.138,2719.735,27.192958967550965,60.51167581570103
2023/03/05 18:00:00 	,941.9,2946.138,2719.81,27.192321909176712,60.51184682072903
2023/03/05 22:00:00 	,937.1,2946.257,2720.17,27.189264306484347,60.38053588861
