TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 22:00:00 	,940.1,2510.309,2931.332,25.47079454739452,-19.851169967578727
2021/11/03 02:00:00 	,938.8,2510.309,2931.452,25.46985832179513,-19.851156967578728
2021/11/04 22:00:00 	,939.4,2510.309,2931.484,25.469608668975923,-19.851162967578727
2021/11/05 02:00:00 	,938.3,2510.428,2932.411,25.462377880167082,-19.94721492126801
2021/11/05 06:00:00 	,938.0,2510.309,2932.321,25.463079784865556,-19.851148967578727
2021/11/05 22:00:00 	,938.5,2510.428,2932.078,25.464975049596944,-19.947216921268012
2021/11/06 02:00:00 	,937.2,2510.428,2931.998,25.465599044041028,-19.947203921268013
2021/11/06 22:00:00 	,936.8,2510.547,2932.494,25.46173058971101,-20.043267851348052
2021/11/07 02:00:00 	,935.7,2510.547,2931.9,25.466363463550238,-20.04325685134805
2021/11/07 06:00:00 	,935.8,2510.547,2932.267,25.463500939412086,-20.043257851348052
2021/11/07 10:00:00 	,937.8,2510.547,2932.081,25.464951650180865,-20.04327785134805
2021/11/07 22:00:00 	,938.7,2510.428,2931.913,25.466262059295218,-19.94721892126801
2021/11/08 02:00:00 	,939.0,2510.428,2932.142,25.46447586794369,-19.94722192126801
2021/11/08 06:00:00 	,938.5,2510.428,2932.43,25.462229703409605,-19.947216921268012
2021/11/08 22:00:00 	,937.2,2510.547,2932.115,25.46468645869669,-20.043271851348052
2021/11/09 02:00:00 	,936.1,2510.428,2931.902,25.46634786286245,-19.947192921268012
2021/11/09 06:00:00 	,935.6,2510.666,2932.139,25.464499266807593,-20.13932875787853
2021/11/09 22:00:00 	,937.8,2510.547,2932.446,25.462104923826814,-20.04327785134805
2021/11/10 06:00:00 	,937.3,2510.547,2932.025,25.465388443757433,-20.04327285134805
2021/11/10 22:00:00 	,937.9,2510.666,2932.752,25.45971866288596,-20.139351757878533
2021/11/11 02:00:00 	,937.4,2510.547,2932.758,25.459671876278435,-20.04327385134805
2021/11/11 22:00:00 	,935.5,2510.666,2933.048,25.457410652991996,-20.13932775787853
2021/11/12 02:00:00 	,935.1,2510.786,2932.926,25.4583618953381,-20.236209039173122
2021/11/12 06:00:00 	,935.3,2510.786,2932.273,25.463454144028162,-20.23621103917312
2021/11/12 22:00:00 	,936.5,2510.786,2932.928,25.45834630083948,-20.236223039173122
2021/11/13 06:00:00 	,935.4,2510.786,2932.726,25.459921406106503,-20.23621203917312
2021/11/13 22:00:00 	,936.5,2510.666,2933.184,25.456350304579075,-20.139337757878533
2021/11/14 02:00:00 	,936.1,2510.666,2933.195,25.456264543541806,-20.139333757878532
2021/11/14 06:00:00 	,935.8,2510.666,2933.136,25.456724538828553,-20.139330757878533
2021/11/14 22:00:00 	,938.0,2510.666,2933.218,25.45608522618795,-20.13935275787853
2021/11/15 02:00:00 	,936.3,2510.666,2933.458,25.454214183711713,-20.13933575787853
2021/11/15 06:00:00 	,936.5,2510.786,2933.205,25.45618657927895,-20.236223039173122
2021/11/15 22:00:00 	,939.0,2510.428,2933.77,25.45178208801866,-19.94722192126801
2021/11/16 02:00:00 	,936.2,2510.547,2933.181,25.456373694016236,-20.04326185134805
2021/11/16 22:00:00 	,934.5,2510.905,2933.831,25.451306616411557,-20.33228594060506
2021/11/17 02:00:00 	,934.5,2510.786,2933.235,25.455952688299135,-20.23620303917312
2021/11/17 06:00:00 	,934.2,2510.786,2932.917,25.458432070731078,-20.23620003917312
2021/11/17 22:00:00 	,937.8,2510.666,2933.445,25.45431552739865,-20.139350757878532
2021/11/18 02:00:00 	,936.5,2510.547,2933.906,25.45072203553974,-20.043264851348052
2021/11/18 06:00:00 	,936.5,2510.666,2933.067,25.45726251273055,-20.139337757878533
2021/11/18 22:00:00 	,938.5,2510.547,2933.951,25.450371295151513,-20.04328485134805
2021/11/19 02:00:00 	,937.6,2510.547,2933.49,25.453964724498633,-20.04327585134805
2021/11/19 06:00:00 	,937.6,2510.547,2933.021,25.45762116997247,-20.04327585134805
2021/11/19 22:00:00 	,937.8,2510.666,2933.389,25.454752090642046,-20.139350757878532
2021/11/20 02:00:00 	,936.5,2510.547,2933.61,25.453029279934697,-20.043264851348052
2021/11/20 06:00:00 	,935.5,2510.666,2933.474,25.454089453719405,-20.13932775787853
2021/11/20 22:00:00 	,935.4,2510.905,2934.218,25.448290360996566,-20.332294940605063
2021/11/21 02:00:00 	,934.7,2510.786,2933.64,25.452795425574266,-20.23620503917312
2021/11/21 06:00:00 	,934.1,2510.786,2934.162,25.448726793808362,-20.236199039173123
2021/11/21 10:00:00 	,936.7,2510.666,2933.458,25.454214183711713,-20.13933975787853
2021/11/21 22:00:00 	,937.1,2510.786,2934.077,25.44938925452061,-20.23622903917312
2021/11/22 02:00:00 	,936.6,2510.666,2934.354,25.447230492065785,-20.13933875787853
2021/11/22 06:00:00 	,937.5,2510.666,2935.158,25.440965934279234,-20.139347757878532
2021/11/22 22:00:00 	,939.4,2510.428,2934.407,25.4468174699943,-19.94722592126801
2021/11/23 02:00:00 	,938.6,2510.309,2934.316,25.44752662630566,-19.85115496757873
2021/11/23 06:00:00 	,938.0,2510.428,2934.588,25.44540702443453,-19.94721192126801
2021/11/23 22:00:00 	,939.0,2510.428,2934.447,25.446505760825403,-19.94722192126801
2021/11/24 02:00:00 	,937.6,2510.428,2933.973,25.450199824293293,-19.94720792126801
2021/11/24 06:00:00 	,937.1,2510.547,2933.799,25.451556042741743,-20.04327085134805
2021/11/24 22:00:00 	,936.9,2510.666,2934.202,25.448415055121757,-20.13934175787853
2021/11/25 02:00:00 	,935.6,2510.666,2934.892,25.443038321287986,-20.13932875787853
2021/11/25 06:00:00 	,935.0,2510.666,2935.108,25.441355464453522,-20.13932275787853
2021/11/25 22:00:00 	,936.6,2510.786,2933.994,25.450036148925165,-20.23622403917312
2021/11/26 02:00:00 	,935.9,2510.666,2934.666,25.4447992385347,-20.13933175787853
2021/11/26 06:00:00 	,937.2,2510.666,2934.215,25.448313741086338,-20.139344757878533
2021/11/26 10:00:00 	,938.6,2510.547,2934.039,25.449685420467404,-20.043285851348053
2021/11/26 22:00:00 	,939.3,2510.547,2934.535,25.44582001761529,-20.043292851348053
2021/11/27 06:00:00 	,938.8,2510.428,2934.5,25.446092753598805,-19.94721992126801
2021/11/27 22:00:00 	,938.6,2510.547,2934.865,25.44324868826851,-20.043285851348053
2021/11/28 02:00:00 	,936.9,2510.547,2934.767,25.44401226093538,-20.04326885134805
2021/11/28 06:00:00 	,936.8,2510.547,2935.089,25.441503487892874,-20.043267851348052
2021/11/28 22:00:00 	,938.7,2510.547,2934.919,25.4428279565023,-20.04328685134805
2021/11/29 02:00:00 	,937.4,2510.547,2934.676,25.444721318590382,-20.04327385134805
2021/11/29 06:00:00 	,937.8,2510.547,2934.604,25.445282348910155,-20.04327785134805
2021/11/29 22:00:00 	,939.2,2510.547,2935.071,25.44164372162743,-20.04329185134805
2021/11/30 02:00:00 	,937.4,2510.428,2934.585,25.445430401181113,-19.94720592126801
2021/11/30 06:00:00 	,937.5,2510.547,2934.836,25.443474640433067,-20.043274851348052
2021/11/30 22:00:00 	,937.9,2510.547,2935.268,25.440108994384616,-20.043278851348052
