TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 09:54:57 	,948.8,2403.616,3002.871,24.920234968411364,10.653595347234479
2020/06/05 13:00:00 	,947.2,2403.736,3000.526,24.938045212475117,10.565391360290297
2020/06/05 17:00:00 	,946.9,2403.855,3004.071,24.911127082971802,10.477904798776562
2020/06/08 13:00:00 	,943.7,2404.093,3004.229,24.90992818539354,10.30294351164843
2020/06/15 13:00:00 	,948.5,2403.855,3009.183,24.872373655244758,10.477888798776561
2020/06/15 17:00:00 	,947.3,2404.093,3011.127,24.857656022478125,10.30290751164843
2020/06/15 21:00:00 	,948.2,2403.855,3012.721,24.845596205460822,10.477891798776563
2020/06/16 01:00:00 	,947.9,2403.855,3012.707,24.845702094568082,10.477894798776562
2020/06/16 05:00:00 	,947.6,2403.974,3012.877,24.84441633600801,10.390403515914963
2020/06/16 09:00:00 	,949.8,2403.736,3012.454,24.84761575815412,10.565365360290297
2020/06/16 13:00:00 	,947.9,2404.093,3011.108,24.857799815516387,10.30290151164843
2020/06/16 17:00:00 	,946.9,2404.332,3011.843,24.852238045069214,10.127163953557583
2020/06/16 21:00:00 	,947.9,2404.212,3012.89,24.844318016680177,10.215397785917846
2020/06/17 01:00:00 	,947.8,2404.332,3013.362,24.84074859450965,10.127154953557582
2020/06/17 05:00:00 	,947.4,2404.332,3013.278,24.841383784287757,10.127158953557583
2020/06/17 09:00:00 	,949.7,2404.212,3013.284,24.841338412923506,10.215379785917845
2020/06/17 13:00:00 	,947.4,2404.451,3012.209,24.849469084319594,10.039645745048247
2020/06/17 17:00:00 	,946.6,2404.57,3012.586,24.84661730224468,9.952135814901146
2020/06/17 21:00:00 	,947.6,2404.212,3013.332,24.840975445697154,10.215400785917845
2020/06/18 01:00:00 	,947.2,2404.451,3014.1,24.835168861457134,10.039647745048248
2020/06/18 05:00:00 	,947.4,2404.451,3013.992,24.83598531099642,10.039645745048247
2020/06/18 09:00:00 	,950.3,2404.093,3013.483,24.839833654044583,10.30287751164843
2020/06/18 13:00:00 	,948.5,2404.212,3012.096,24.850323941329123,10.215391785917845
2020/06/18 17:00:00 	,947.5,2404.212,3013.574,24.839145585765266,10.215401785917845
