TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/09 22:00:00 	,942.5,3013.61,2792.881,26.580942799666502,-26.898051681406688
2021/02/10 06:00:00 	,939.7,3013.729,2793.088,26.579236726959948,-27.029887827064556
2021/02/10 14:00:00 	,939.3,3014.087,2795.734,26.55744129621769,-27.427884903530867
2021/02/10 18:00:00 	,939.9,3013.61,2794.382,26.568574962530874,-26.899136133276592
2021/02/10 22:00:00 	,942.2,3013.849,2792.98,26.580126833950658,-27.162561068812323
2021/02/11 02:00:00 	,941.8,3013.729,2792.863,26.581091160595236,-27.029708122779613
2021/02/11 06:00:00 	,939.6,3013.968,2792.238,26.586243254685257,-27.293737410252913
2021/02/11 10:00:00 	,941.5,3013.729,2793.684,26.574325357336704,-27.030290146988282
2021/02/11 14:00:00 	,940.1,3013.849,2795.198,26.56185450390626,-27.164145833089854
2021/02/11 18:00:00 	,939.1,3013.968,2794.301,26.569242188362523,-27.29519737850988
2021/02/11 22:00:00 	,941.8,3013.849,2792.431,26.584652148398447,-27.16217778787657
2021/02/12 02:00:00 	,940.5,3013.849,2792.808,26.581544492377645,-27.162456744186482
2021/02/12 10:00:00 	,941.0,3013.849,2792.936,26.580489481328414,-27.162542033087085
2021/02/12 14:00:00 	,939.6,3013.849,2794.711,26.56586509798933,-27.16380760243763
2021/02/12 18:00:00 	,939.1,3013.849,2793.197,26.578338417832583,-27.162745123252126
2021/02/12 22:00:00 	,942.2,3013.849,2792.348,26.58533639125028,-27.162115229689064
2021/02/13 02:00:00 	,941.3,3013.849,2792.248,26.586160810879733,-27.162053675032755
2021/02/13 06:00:00 	,940.5,3013.729,2792.044,26.58784273080738,-27.029143316649286
2021/02/13 10:00:00 	,942.2,3013.849,2793.033,26.57969001730686,-27.162598452017516
2021/02/13 14:00:00 	,941.2,3013.729,2793.914,26.572430348040427,-27.030455323778867
2021/02/13 18:00:00 	,940.5,3013.729,2793.174,26.578527965988883,-27.029940483537217
2021/02/14 02:00:00 	,942.7,3013.61,2792.345,26.585361123351788,-26.897671556847374
2021/02/14 06:00:00 	,942.0,3013.849,2792.233,26.586284476713615,-27.162036091587026
2021/02/14 10:00:00 	,942.8,3013.729,2794.615,26.566655780940778,-27.03093351700582
2021/02/14 14:00:00 	,941.7,3013.849,2795.216,26.56170628358973,-27.16414251793276
2021/02/14 18:00:00 	,940.9,3013.61,2794.748,26.56556036382932,-26.89938412564807
2021/02/14 22:00:00 	,943.1,3013.849,2792.711,26.582344029480623,-27.162362319001673
2021/02/15 02:00:00 	,942.6,3013.61,2792.003,26.588180780561913,-26.897431247763677
2021/02/15 06:00:00 	,942.1,3013.729,2791.741,26.590341133953586,-27.02891350080963
2021/02/15 14:00:00 	,942.0,3013.729,2795.745,26.55735073671019,-27.031737851996116
2021/02/15 18:00:00 	,941.3,3013.61,2795.033,26.56321324060741,-26.899580994800523
2021/02/15 22:00:00 	,943.0,3013.729,2792.696,26.58246767205185,-27.029578319552645
2021/02/16 02:00:00 	,942.0,3013.729,2792.115,26.587257340895917,-27.0291784149033
2021/02/16 06:00:00 	,940.7,3013.729,2792.277,26.585921725738388,-27.029305718184094
2021/02/16 10:00:00 	,941.9,3013.849,2795.752,26.557293108143142,-27.164518201900655
2021/02/16 18:00:00 	,939.8,3013.729,2795.98,26.55541615289286,-27.031925415613788
2021/02/16 22:00:00 	,941.5,3013.849,2792.332,26.585468296139823,-27.162110941136714
2021/02/17 02:00:00 	,940.6,3013.61,2792.112,26.587282075339203,-26.89752815985534
2021/02/17 06:00:00 	,940.4,3013.968,2791.799,26.58986286795755,-27.29341964012946
2021/02/17 10:00:00 	,941.6,3013.849,2795.344,26.560652303681195,-27.164233718587315
2021/02/17 14:00:00 	,941.5,3013.61,2795.595,26.558585673918117,-26.89997502658536
2021/02/17 18:00:00 	,940.6,3013.849,2794.813,26.565025031118978,-27.163869496200462
2021/02/17 22:00:00 	,942.4,3013.849,2792.512,26.583984415574605,-27.162228933119362
2021/02/18 02:00:00 	,941.7,3013.849,2792.277,26.585921725738388,-27.162070136178237
2021/02/18 06:00:00 	,941.2,3013.849,2792.133,26.58710893486972,-27.16197353363357
2021/02/18 10:00:00 	,942.7,3013.849,2794.16,26.570403707902074,-27.163388183662686
2021/02/18 14:00:00 	,940.9,3013.849,2796.229,26.553366518567316,-27.164864243363144
2021/02/18 18:00:00 	,939.7,3013.849,2795.114,26.562546213036626,-27.16409063593077
2021/02/18 22:00:00 	,941.7,3013.729,2792.897,26.580810924196157,-27.02973310569088
2021/02/19 02:00:00 	,941.7,3013.849,2792.125,26.587174892969585,-27.161962888873422
2021/02/19 06:00:00 	,942.1,3013.61,2791.83,26.589607247651657,-26.897314169283668
2021/02/19 10:00:00 	,943.3,3013.849,2793.477,26.576031017059847,-27.162900592917655
2021/02/19 18:00:00 	,941.1,3013.849,2794.591,26.566853456494016,-27.163708017728442
2021/02/19 22:00:00 	,943.2,3013.729,2792.314,26.585616690165637,-27.029306823433448
2021/02/20 02:00:00 	,941.9,3013.849,2792.201,26.586548299678498,-27.16201451335387
2021/02/20 06:00:00 	,941.8,3013.849,2791.417,26.593013034173453,-27.161462254911058
2021/02/20 10:00:00 	,943.3,3013.729,2793.038,26.579648808675017,-27.029816560699295
2021/02/20 14:00:00 	,941.5,3013.61,2795.274,26.561228692158693,-26.899748834441315
2021/02/20 18:00:00 	,940.7,3013.968,2794.523,26.567413547688545,-27.295337875407398
2021/02/20 22:00:00 	,942.6,3013.729,2791.958,26.588551817264033,-27.02906163232124
2021/02/21 02:00:00 	,941.7,3013.849,2791.224,26.594604796297972,-27.161327030316677
2021/02/21 06:00:00 	,941.2,3013.849,2791.271,26.594217153604404,-27.161365205166035
2021/02/21 10:00:00 	,942.8,3013.729,2793.252,26.577885157683056,-27.02997249571484
2021/02/21 14:00:00 	,942.0,3013.61,2794.991,26.563559115390035,-26.89954439449075
2021/02/21 18:00:00 	,941.2,3013.849,2794.209,26.570000051728016,-27.163437728961718
2021/02/22 02:00:00 	,942.1,3013.729,2792.225,26.5863504321332,-27.02925502906212
2021/02/22 10:00:00 	,943.7,3013.61,2793.433,26.57639359123101,-26.898429007213803
2021/02/22 14:00:00 	,943.3,3013.729,2794.983,26.563624996969622,-27.031187894528856
2021/02/22 18:00:00 	,942.8,3013.61,2794.34,26.56892092874125,-26.899077525142342
2021/02/22 22:00:00 	,944.9,3013.61,2792.162,26.586869838555288,-26.897520439491547
2021/02/23 02:00:00 	,944.5,3013.491,2792.337,26.5854270757697,-26.765991576135697
2021/02/23 06:00:00 	,944.0,3013.729,2791.937,26.588724970047167,-27.029032813732908
2021/02/23 10:00:00 	,945.9,3013.61,2793.739,26.573872186836184,-26.898622791523316
2021/02/23 18:00:00 	,943.3,3013.372,2794.547,26.5672158666776,-26.635911574923128
2021/02/23 22:00:00 	,945.0,3013.61,2791.629,26.591264713990086,-26.897143321656962
2021/02/24 02:00:00 	,943.8,3013.491,2791.49,26.59241100125479,-26.76540088480876
2021/02/24 10:00:00 	,941.9,3013.729,2795.614,26.55842924438008,-27.031646552231223
2021/02/24 14:00:00 	,941.3,3013.729,2795.41,26.560108866687813,-27.031508808474502
2021/02/24 22:00:00 	,942.3,3013.729,2791.561,26.591825479524516,-27.028784469031326
2021/02/25 02:00:00 	,940.7,3013.968,2791.556,26.59186671289615,-27.293245149075766
2021/02/25 06:00:00 	,939.8,3013.968,2791.19,26.594885223288713,-27.29299582193786
2021/02/25 10:00:00 	,941.1,3013.849,2794.578,26.566960531556276,-27.16369885413754
2021/02/25 14:00:00 	,939.3,3013.729,2795.603,26.558519808702442,-27.03166480164595
2021/02/25 18:00:00 	,938.4,3013.968,2794.34,26.56892092874125,-27.29523187222953
2021/02/25 22:00:00 	,941.5,3013.849,2791.673,26.590901873961798,-27.16164593011313
2021/02/26 02:00:00 	,942.0,3013.849,2791.542,26.59198216678243,-27.16154847757325
2021/02/26 06:00:00 	,942.2,3013.849,2791.516,26.592196582885606,-27.16152812762872
2021/02/26 10:00:00 	,943.9,3013.61,2792.055,26.58775203549004,-26.897454940195672
2021/02/26 18:00:00 	,941.0,3013.849,2793.177,26.578503242215902,-27.162712017416574
2021/02/26 22:00:00 	,943.4,3013.729,2791.731,26.59042359474762,-27.028893443732414
2021/02/27 02:00:00 	,942.8,3013.849,2791.587,26.591611067343024,-27.161572236634374
2021/02/27 10:00:00 	,942.7,3013.729,2793.875,26.572751663241263,-27.030412825302662
2021/02/27 18:00:00 	,939.7,3013.968,2794.691,26.56602982106284,-27.295466296115755
2021/02/27 22:00:00 	,941.9,3013.729,2792.711,26.582344029480623,-27.029599901007533
2021/02/28 06:00:00 	,940.0,3013.968,2791.935,26.588741460865492,-27.2935196112698
2021/02/28 10:00:00 	,940.8,3013.61,2795.206,26.56178862807633,-26.899707914565546
2021/02/28 14:00:00 	,939.8,3014.087,2796.174,26.55381923122104,-27.428189883475348
2021/02/28 18:00:00 	,938.7,3013.849,2795.954,26.555630182876598,-27.164692516707895
2021/02/28 22:00:00 	,941.5,3013.849,2793.362,26.576978667762546,-27.16283749202287
