TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 15:00:00 	,944.4,2497.315,3002.215,24.925215690598804,-14.885832038498947
2020/06/05 15:30:00 	,944.4,2497.434,3002.239,24.92503344730909,-14.979204775806565
2020/06/05 16:00:00 	,944.5,2497.315,3002.097,24.92611174413406,-14.885833038498946
2020/06/05 16:30:00 	,944.9,2497.315,3002.134,24.92583077389736,-14.885837038498947
2020/06/05 17:00:00 	,945.2,2497.315,3002.301,24.9245626597895,-14.885840038498946
2020/06/05 17:30:00 	,945.4,2497.315,3002.137,24.925807992698935,-14.885842038498946
2020/06/05 18:00:00 	,945.5,2497.315,3002.314,24.92446394767535,-14.885843038498946
2020/06/05 18:30:00 	,945.8,2497.315,3002.258,24.92488917254292,-14.885846038498947
2020/06/05 19:00:00 	,945.9,2497.315,3001.451,24.93101796540992,-14.885847038498946
2020/06/05 19:30:00 	,946.0,2497.315,3001.728,24.92891406756803,-14.885848038498947
2020/06/05 20:00:00 	,946.4,2497.196,3002.11,24.92601302441426,-14.792483977903238
2020/06/05 20:30:00 	,946.5,2497.315,3001.624,24.92970395286062,-14.885853038498947
2020/06/08 10:00:00 	,944.2,2497.553,3001.801,24.928359647387367,-15.072580189858721
2020/06/08 10:30:00 	,944.2,2497.553,3002.479,24.92321110525927,-15.072580189858721
2020/06/08 11:00:00 	,944.1,2497.434,3002.756,24.921108024120713,-14.979201775806565
2020/06/08 11:30:00 	,943.6,2497.553,3002.535,24.922785915879615,-15.07257418985872
2020/06/08 12:00:00 	,943.5,2497.434,3002.704,24.921502809584297,-14.979195775806565
2020/06/08 12:30:00 	,942.6,2497.553,3002.613,24.922193702799007,-15.07256418985872
2020/06/08 13:00:00 	,941.9,2497.553,3002.562,24.922580917070036,-15.07255718985872
2020/06/08 13:30:00 	,942.0,2497.673,3002.072,24.92630159111127,-15.166725023955717
2020/06/08 14:00:00 	,941.7,2497.673,3002.438,24.923522410328076,-15.166722023955716
2020/06/08 14:30:00 	,941.8,2497.673,3002.161,24.925625744040474,-15.166723023955717
2020/06/08 15:00:00 	,941.3,2497.673,3002.417,24.923681861132536,-15.166718023955717
2020/06/08 15:30:00 	,941.4,2497.673,3002.462,24.9233401823858,-15.166719023955716
2020/06/14 16:00:00 	,946.7,2497.076,3002.987,24.91935435931873,-14.69833904755096
2020/06/14 16:30:00 	,946.8,2497.076,3002.616,24.92217092572122,-14.69834004755096
2020/06/15 10:00:00 	,948.5,2497.076,3002.132,24.92584596137732,-14.69835704755096
2020/06/15 10:30:00 	,948.5,2496.957,3002.231,24.9250941948888,-14.604998379581364
2020/06/15 11:00:00 	,948.2,2497.076,3002.817,24.920644920283962,-14.69835404755096
2020/06/15 11:30:00 	,947.7,2496.957,3002.586,24.922398697660583,-14.604990379581364
2020/06/15 12:00:00 	,947.5,2496.957,3003.137,24.918215697846108,-14.604988379581364
2020/06/15 12:30:00 	,947.0,2497.076,3002.777,24.920948593726962,-14.69834204755096
2020/06/15 13:00:00 	,946.6,2497.076,3002.592,24.92235314306629,-14.69833804755096
2020/06/15 13:30:00 	,946.1,2497.196,3002.46,24.92335536798464,-14.792480977903239
2020/06/15 14:00:00 	,945.8,2497.196,3003.231,24.91750216952397,-14.79247797790324
2020/06/15 14:30:00 	,945.6,2497.196,3002.57,24.922520177083356,-14.792475977903239
2020/06/15 15:00:00 	,945.5,2497.196,3002.855,24.920356434761402,-14.792474977903238
2020/06/15 15:30:00 	,945.4,2497.196,3002.554,24.92264165724015,-14.792473977903239
2020/06/15 16:00:00 	,945.3,2497.196,3002.885,24.920128685956968,-14.79247297790324
2020/06/15 16:30:00 	,945.5,2497.196,3002.995,24.919293629078823,-14.792474977903238
2020/06/15 17:00:00 	,945.5,2497.196,3003.288,24.917069510427552,-14.792474977903238
2020/06/15 17:30:00 	,945.6,2497.196,3002.72,24.921381336308286,-14.792475977903239
2020/06/15 18:00:00 	,945.7,2497.315,3002.425,24.923621117819778,-14.885845038498946
2020/06/15 18:30:00 	,945.9,2497.196,3002.592,24.92235314306629,-14.792478977903238
2020/06/15 19:00:00 	,945.9,2497.196,3002.124,24.925906711411983,-14.792478977903238
2020/06/15 19:30:00 	,946.2,2497.196,3002.812,24.92068287921353,-14.792481977903238
2020/06/15 20:00:00 	,946.3,2497.315,3002.535,24.922785915879615,-14.885851038498947
2020/06/15 20:30:00 	,946.4,2497.196,3002.454,24.923400924849716,-14.792483977903238
2020/06/15 21:00:00 	,946.5,2497.076,3002.355,24.924152628028196,-14.698337047550961
2020/06/15 21:30:00 	,946.3,2497.076,3002.519,24.92290739764195,-14.69833504755096
2020/06/15 22:00:00 	,946.2,2497.196,3002.511,24.92296813879841,-14.792481977903238
2020/06/15 22:30:00 	,946.1,2497.196,3002.403,24.923788162371295,-14.792480977903239
2020/06/15 23:00:00 	,946.2,2497.315,3001.892,24.927668542266986,-14.885850038498946
2020/06/15 23:30:00 	,946.1,2497.196,3002.145,24.92574724296253,-14.792480977903239
2020/06/16 00:00:00 	,946.0,2497.196,3002.513,24.922952953492143,-14.79247997790324
2020/06/16 00:30:00 	,945.8,2497.076,3002.258,24.92488917254292,-14.69833004755096
2020/06/16 01:00:00 	,945.8,2497.315,3002.051,24.92646106395756,-14.885846038498947
2020/06/16 01:30:00 	,945.7,2497.196,3002.207,24.925276438729156,-14.792476977903238
2020/06/16 02:00:00 	,945.5,2497.196,3002.29,24.924646185803113,-14.792474977903238
2020/06/16 02:30:00 	,945.4,2497.196,3002.543,24.922725175273683,-14.792473977903239
2020/06/16 03:00:00 	,945.4,2497.196,3001.57,24.930114097847934,-14.792473977903239
2020/06/16 03:30:00 	,945.4,2497.196,3001.908,24.92754703173432,-14.792473977903239
2020/06/16 04:00:00 	,945.5,2497.196,3002.019,24.926704072631708,-14.792474977903238
2020/06/16 04:30:00 	,945.5,2497.315,3002.29,24.924646185803113,-14.885843038498946
2020/06/16 05:00:00 	,945.3,2497.315,3001.712,24.929035586362545,-14.885841038498947
2020/06/16 05:30:00 	,945.3,2497.315,3002.258,24.92488917254292,-14.885841038498947
2020/06/16 06:00:00 	,945.7,2497.196,3002.086,24.926195276583258,-14.792476977903238
2020/06/16 06:30:00 	,946.3,2497.196,3001.822,24.92820015948189,-14.792482977903239
2020/06/16 07:00:00 	,946.6,2497.196,3001.648,24.929521668885002,-14.792485977903238
2020/06/16 07:30:00 	,946.8,2497.196,3001.812,24.92827610594577,-14.792487977903239
2020/06/16 08:00:00 	,947.2,2497.196,3002.18,24.925481465024063,-14.79249197790324
2020/06/16 08:30:00 	,947.3,2497.196,3002.468,24.923294625658286,-14.792492977903239
2020/06/16 09:00:00 	,947.4,2497.196,3002.177,24.92550424585255,-14.792493977903238
2020/06/16 09:30:00 	,947.2,2497.076,3002.71,24.921457257019824,-14.698344047550961
2020/06/16 10:00:00 	,947.5,2497.076,3002.57,24.922520177083356,-14.69834704755096
2020/06/16 10:30:00 	,947.5,2497.076,3002.686,24.92163946789708,-14.69834704755096
2020/06/16 11:00:00 	,947.1,2497.196,3003.046,24.918906478112035,-14.792490977903238
2020/06/16 11:30:00 	,947.2,2497.076,3002.815,24.920660103847183,-14.698344047550961
2020/06/16 12:00:00 	,946.7,2497.196,3002.831,24.920538635662524,-14.792486977903238
2020/06/16 12:30:00 	,946.2,2497.076,3002.85,24.920394393146353,-14.69833404755096
2020/06/16 13:00:00 	,945.9,2497.196,3003.207,24.91768434456054,-14.792478977903238
2020/06/16 13:30:00 	,945.6,2497.196,3003.03,24.91902793643635,-14.792475977903239
2020/06/16 14:00:00 	,945.4,2497.196,3002.656,24.92186723381576,-14.792473977903239
2020/06/16 14:30:00 	,945.2,2497.196,3003.043,24.91892925149193,-14.792471977903238
2020/06/16 15:00:00 	,945.1,2497.315,3002.825,24.92058418614573,-14.885839038498947
2020/06/16 15:30:00 	,945.0,2497.315,3003.135,24.918230879574935,-14.885838038498946
2020/06/16 16:00:00 	,944.8,2497.315,3002.947,24.919658013269668,-14.885836038498946
2020/06/16 16:30:00 	,945.0,2497.315,3003.137,24.918215697846108,-14.885838038498946
2020/06/16 17:00:00 	,945.1,2497.315,3002.72,24.921381336308286,-14.885839038498947
2020/06/16 17:30:00 	,945.2,2497.315,3002.28,24.924722118843817,-14.885840038498946
2020/06/16 18:00:00 	,945.4,2497.315,3002.922,24.919847799317836,-14.885842038498946
2020/06/16 18:30:00 	,945.6,2497.315,3002.626,24.922095002314734,-14.885844038498947
2020/06/16 19:00:00 	,945.7,2497.315,3002.661,24.921829272650143,-14.885845038498946
2020/06/16 19:30:00 	,946.0,2497.315,3002.61,24.922216479902602,-14.885848038498947
2020/06/16 20:00:00 	,946.2,2497.315,3002.637,24.922011486898896,-14.885850038498946
2020/06/16 20:30:00 	,946.2,2497.315,3002.194,24.92537515483241,-14.885850038498946
2020/06/16 21:00:00 	,946.1,2497.315,3002.436,24.923537596064534,-14.885849038498947
2020/06/16 21:30:00 	,946.1,2497.315,3002.637,24.922011486898896,-14.885849038498947
2020/06/16 22:00:00 	,946.2,2497.315,3002.433,24.92356037469068,-14.885850038498946
2020/06/16 22:30:00 	,946.2,2497.315,3002.608,24.922231664652713,-14.885850038498946
2020/06/16 23:00:00 	,946.1,2497.315,3002.274,24.92476767880595,-14.885849038498947
2020/06/16 23:30:00 	,946.1,2497.315,3002.046,24.926499033869277,-14.885849038498947
2020/06/17 00:00:00 	,946.1,2497.315,3002.669,24.921768534934188,-14.885849038498947
2020/06/17 00:30:00 	,945.9,2497.315,3002.85,24.920394393146353,-14.885847038498946
2020/06/17 01:00:00 	,945.8,2497.196,3002.379,24.923970394373896,-14.79247797790324
2020/06/17 01:30:00 	,945.4,2497.196,3002.777,24.920948593726962,-14.792473977903239
2020/06/17 02:00:00 	,945.6,2497.315,3002.594,24.922337958224432,-14.885844038498947
2020/06/17 02:30:00 	,945.4,2497.196,3002.567,24.92254295455689,-14.792473977903239
2020/06/17 03:00:00 	,945.4,2497.315,3002.71,24.921457257019824,-14.885842038498946
2020/06/17 03:30:00 	,945.5,2497.196,3002.54,24.92274795297942,-14.792474977903238
2020/06/17 04:00:00 	,945.4,2497.196,3002.038,24.926559785877203,-14.792473977903239
2020/06/17 04:30:00 	,945.1,2497.315,3001.803,24.928344458008553,-14.885839038498947
2020/06/17 05:00:00 	,945.2,2497.315,3002.274,24.92476767880595,-14.885840038498946
2020/06/17 05:30:00 	,945.5,2497.315,3002.457,24.923378146404275,-14.885843038498946
2020/06/17 06:00:00 	,945.5,2497.196,3002.374,24.92400835958233,-14.792474977903238
2020/06/17 06:30:00 	,946.0,2497.315,3001.68,24.929278626154883,-14.885848038498947
2020/06/17 07:00:00 	,946.5,2497.315,3002.93,24.919787067587492,-14.885853038498947
2020/06/17 07:30:00 	,946.7,2497.315,3001.841,24.928055861990913,-14.885855038498946
2020/06/17 08:00:00 	,947.0,2497.315,3002.038,24.926559785877203,-14.885858038498947
2020/06/17 08:30:00 	,947.3,2497.315,3002.333,24.924319676995594,-14.885861038498946
2020/06/17 09:00:00 	,947.4,2497.196,3002.277,24.92474489881198,-14.792493977903238
2020/06/17 09:30:00 	,947.1,2497.196,3002.842,24.920455126711204,-14.792490977903238
2020/06/17 10:00:00 	,947.0,2497.196,3002.325,24.924380422418835,-14.792489977903239
2020/06/17 10:30:00 	,946.2,2497.196,3002.82,24.920622144960646,-14.792481977903238
2020/06/17 11:00:00 	,946.5,2497.076,3003.051,24.918868522536116,-14.698337047550961
2020/06/17 11:30:00 	,946.1,2497.315,3002.912,24.919923714238735,-14.885849038498947
2020/06/17 12:00:00 	,945.9,2497.196,3002.895,24.920052770262146,-14.792478977903238
2020/06/17 12:30:00 	,945.3,2497.196,3002.871,24.920234968411364,-14.79247297790324
2020/06/17 13:00:00 	,944.9,2497.315,3003.092,24.91855728951674,-14.885837038498947
2020/06/17 13:30:00 	,944.8,2497.315,3002.495,24.92308962166186,-14.885836038498946
2020/06/17 14:00:00 	,944.6,2497.196,3002.895,24.920052770262146,-14.79246597790324
2020/06/17 14:30:00 	,944.5,2497.196,3003.145,24.918154971045567,-14.792464977903238
2020/06/17 15:00:00 	,944.5,2497.434,3002.72,24.921381336308286,-14.979205775806564
2020/06/17 15:30:00 	,944.5,2497.315,3002.804,24.920743613649847,-14.885833038498946
2020/06/17 16:00:00 	,944.5,2497.434,3002.909,24.919946488770904,-14.979205775806564
2020/06/17 16:30:00 	,944.7,2497.434,3002.863,24.920295701494638,-14.979207775806564
2020/06/17 17:00:00 	,944.8,2497.315,3003.428,24.916006878479266,-14.885836038498946
2020/06/17 17:30:00 	,945.0,2497.434,3002.425,24.923621117819778,-14.979210775806564
2020/06/17 18:00:00 	,945.3,2497.315,3003.175,24.91792724717726,-14.885841038498947
2020/06/17 18:30:00 	,945.3,2497.434,3002.651,24.921905195053114,-14.979213775806565
2020/06/17 19:00:00 	,945.4,2497.315,3003.041,24.91894443375952,-14.885842038498946
2020/06/17 19:30:00 	,945.6,2497.434,3002.468,24.923294625658286,-14.979216775806565
2020/06/17 20:00:00 	,945.6,2497.315,3003.089,24.918580062501178,-14.885844038498947
2020/06/17 20:30:00 	,945.7,2497.315,3002.984,24.9193771332059,-14.885845038498946
2020/06/17 21:00:00 	,945.8,2497.196,3002.992,24.919316402897323,-14.79247797790324
2020/06/17 21:30:00 	,945.7,2497.315,3002.422,24.923643896540625,-14.885845038498946
2020/06/17 22:00:00 	,945.7,2497.315,3002.933,24.919764293235914,-14.885845038498946
2020/06/17 22:30:00 	,945.6,2497.315,3002.608,24.922231664652713,-14.885844038498947
2020/06/17 23:00:00 	,945.5,2497.434,3002.72,24.921381336308286,-14.979215775806564
2020/06/17 23:30:00 	,945.4,2497.315,3002.971,24.919475820348737,-14.885842038498946
2020/06/18 00:00:00 	,945.4,2497.315,3003.172,24.91795001944797,-14.885842038498946
2020/06/18 00:30:00 	,945.0,2497.315,3002.739,24.921237087746363,-14.885838038498946
2020/06/18 01:00:00 	,945.1,2497.315,3002.661,24.921829272650143,-14.885839038498947
2020/06/18 01:30:00 	,944.7,2497.315,3001.914,24.927501465473824,-14.885835038498946
2020/06/18 02:00:00 	,945.0,2497.315,3002.575,24.922482214684862,-14.885838038498946
2020/06/18 02:30:00 	,944.9,2497.315,3002.656,24.92186723381576,-14.885837038498947
2020/06/18 03:00:00 	,944.7,2497.434,3002.573,24.922497399635688,-14.979207775806564
2020/06/18 03:30:00 	,944.7,2497.315,3001.962,24.927136939107754,-14.885835038498946
2020/06/18 04:00:00 	,944.9,2497.315,3002.476,24.92323388351548,-14.885837038498947
2020/06/18 04:30:00 	,945.1,2497.315,3002.912,24.919923714238735,-14.885839038498947
2020/06/18 05:00:00 	,945.6,2497.434,3002.801,24.920766389110725,-14.979216775806565
2020/06/18 05:30:00 	,945.8,2497.434,3002.465,24.92331740400914,-14.979218775806565
2020/06/18 06:00:00 	,945.8,2497.315,3002.099,24.926096556453274,-14.885846038498947
2020/06/18 06:30:00 	,946.1,2497.315,3001.994,24.92689392520191,-14.885849038498947
2020/06/18 07:00:00 	,946.5,2497.315,3002.597,24.92231518098322,-14.885853038498947
2020/06/18 07:30:00 	,946.8,2497.434,3002.6,24.9222924037677,-14.979228775806565
2020/06/18 08:00:00 	,947.5,2497.315,3002.96,24.91955932523257,-14.885863038498947
2020/06/18 08:30:00 	,947.4,2497.315,3003.008,24.91919494283036,-14.885862038498946
2020/06/18 09:00:00 	,947.7,2497.196,3002.365,24.92407669713816,-14.79249697790324
2020/06/18 09:30:00 	,947.8,2497.196,3002.234,24.925071414524893,-14.792497977903238
2020/06/18 10:00:00 	,948.3,2497.196,3002.675,24.921722981767687,-14.792502977903238
2020/06/18 10:30:00 	,947.9,2497.196,3003.035,24.91898998063118,-14.79249897790324
2020/06/18 11:00:00 	,948.1,2497.196,3002.799,24.920781572765748,-14.792500977903238
2020/06/18 11:30:00 	,947.8,2497.076,3003.318,24.91684179885334,-14.69835004755096
2020/06/18 12:00:00 	,946.9,2497.076,3003.366,24.916477465699074,-14.69834104755096
2020/06/18 12:30:00 	,946.8,2497.196,3003.334,24.916720353735002,-14.792487977903239
2020/06/18 13:00:00 	,946.3,2497.196,3003.449,24.915847488531142,-14.792482977903239
2020/06/18 13:30:00 	,946.3,2497.196,3003.229,24.91751735071398,-14.792482977903239
2020/06/18 14:00:00 	,946.0,2497.196,3003.191,24.91780579550209,-14.79247997790324
2020/06/18 14:30:00 	,945.8,2497.196,3003.283,24.917107462607305,-14.79247797790324
2020/06/18 15:00:00 	,945.3,2497.315,3002.955,24.919597282112534,-14.885841038498947
2020/06/18 15:30:00 	,945.3,2497.196,3002.906,24.919969263328937,-14.79247297790324
2020/06/18 16:00:00 	,945.4,2497.315,3003.135,24.918230879574935,-14.885842038498946
2020/06/18 16:30:00 	,945.5,2497.196,3003.323,24.91680384717506,-14.792474977903238
2020/06/18 17:00:00 	,945.7,2497.315,3002.833,24.92052345219099,-14.885845038498946
2020/06/18 17:30:00 	,945.9,2497.315,3002.616,24.92217092572122,-14.885847038498946
2020/06/18 18:00:00 	,945.8,2497.196,3003.054,24.918845749225056,-14.79247797790324
2020/06/18 18:30:00 	,946.1,2497.196,3003.175,24.91792724717726,-14.792480977903239
2020/06/18 19:00:00 	,946.3,2497.315,3003.051,24.918868522536116,-14.885851038498947
2020/06/18 19:30:00 	,946.5,2497.315,3002.761,24.921070064388516,-14.885853038498947
2020/06/18 20:00:00 	,946.8,2497.315,3002.715,24.9214192966283,-14.885856038498947
2020/06/18 20:30:00 	,947.0,2497.315,3002.86,24.920318476448244,-14.885858038498947
2020/06/18 21:00:00 	,946.9,2497.315,3002.699,24.921540770133618,-14.885857038498946
2020/06/18 21:30:00 	,947.1,2497.196,3002.941,24.919703561757842,-14.792490977903238
2020/06/18 22:00:00 	,946.9,2497.196,3002.723,24.92135856015085,-14.792488977903238
2020/06/18 22:30:00 	,947.0,2497.196,3002.551,24.922664434851242,-14.792489977903239
2020/06/18 23:00:00 	,947.1,2497.196,3002.707,24.92148003328913,-14.792490977903238
2020/06/18 23:30:00 	,947.2,2497.196,3002.441,24.92349963174496,-14.79249197790324
2020/06/19 00:00:00 	,947.2,2497.196,3002.782,24.92091063429575,-14.79249197790324
