TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,941.9,2906.322,2940.955,25.395854748890997,47.351210174676964
2021/11/02 22:00:00 	,944.2,2906.322,2939.533,25.40691115051277,47.35090822166405
2021/11/05 02:00:00 	,942.5,2906.322,2939.352,25.408318905430008,47.35088970400749
2021/11/05 06:00:00 	,942.2,2906.56,2939.565,25.406662275891676,46.97303556467177
2021/11/05 14:00:00 	,941.7,2906.322,2939.995,25.403318321178745,47.35102386874814
2021/11/05 18:00:00 	,941.0,2906.322,2941.083,25.394859814678284,47.351244276867156
2021/11/06 02:00:00 	,941.2,2906.441,2940.152,25.402097527102285,47.1621143570396
2021/11/06 10:00:00 	,941.9,2906.322,2941.048,25.39513186212406,47.3512284131101
2021/11/06 14:00:00 	,940.9,2906.441,2939.875,25.404251462044215,47.16206301326101
2021/11/06 22:00:00 	,940.8,2906.322,2940.56,25.398925363319734,47.35114370307493
2021/11/07 06:00:00 	,939.9,2906.322,2940.12,25.402346345373985,47.3510663916977
2021/11/07 14:00:00 	,941.1,2906.441,2940.949,25.39590138763714,47.16227168563831
2021/11/07 18:00:00 	,940.5,2906.441,2940.712,25.397743704427683,47.162231203985684
2021/11/07 22:00:00 	,943.0,2906.322,2939.939,25.40375378154056,47.350999882083215
2021/11/08 02:00:00 	,943.2,2906.441,2939.504,25.407136695792076,47.16196721881356
2021/11/08 06:00:00 	,942.7,2906.441,2939.453,25.407533350507947,47.16196221121508
2021/11/08 10:00:00 	,944.0,2906.441,2940.784,25.397183995444323,47.16221032544333
2021/11/08 14:00:00 	,940.9,2906.441,2941.136,25.394447864106894,47.162310358036976
2021/11/08 18:00:00 	,939.6,2906.322,2940.792,25.397121806516566,47.35120120681307
2021/11/08 22:00:00 	,941.3,2906.441,2939.851,25.404438095400792,47.16205430450143
2021/11/09 02:00:00 	,940.1,2906.441,2939.581,25.406537839733346,47.16201332795192
2021/11/09 06:00:00 	,939.4,2906.441,2939.757,25.405169092684844,47.162054861439955
2021/11/09 14:00:00 	,939.9,2906.441,2940.056,25.40284399113125,47.16210852375215
2021/11/09 18:00:00 	,939.9,2906.322,2940.971,25.395730379428812,47.351233312518495
2021/11/09 22:00:00 	,941.6,2906.441,2940.635,25.398342299288345,47.16220510143735
2021/11/10 10:00:00 	,942.6,2906.322,2940.832,25.396810864755764,47.35117905187369
2021/11/10 14:00:00 	,940.6,2906.56,2940.245,25.40137441643259,46.97318497736592
2021/11/10 18:00:00 	,940.4,2906.322,2940.259,25.40126556330921,47.351088659829195
2021/11/10 22:00:00 	,941.8,2906.441,2940.643,25.39828010678707,47.16220467055415
2021/11/11 02:00:00 	,941.2,2906.441,2940.269,25.401187811438092,47.16213730916581
2021/11/11 06:00:00 	,940.2,2906.56,2940.123,25.40232301853058,46.97316504413499
2021/11/11 10:00:00 	,941.0,2906.441,2940.616,25.398490007247915,47.16220737476553
2021/11/11 14:00:00 	,939.2,2906.56,2940.384,25.400293686474754,46.973226244182754
2021/11/11 22:00:00 	,939.3,2906.56,2940.712,25.397743704427683,46.9732895802298
2021/11/12 14:00:00 	,939.3,2906.56,2940.128,25.402284140518134,46.97317502502724
2021/11/12 18:00:00 	,938.7,2906.441,2941.115,25.394611088798,47.162328239878015
2021/11/12 22:00:00 	,940.3,2906.68,2940.771,25.397285052861093,46.782741266132874
2021/11/13 06:00:00 	,939.3,2906.56,2939.653,25.405977886526102,46.973081831815456
2021/11/13 10:00:00 	,940.9,2906.68,2941.176,25.3941369635898,46.782814692425184
2021/11/13 14:00:00 	,940.1,2906.68,2939.704,25.405581262414614,46.78253395276584
2021/11/13 18:00:00 	,938.6,2906.56,2940.016,25.403155025968147,46.97316005258733
2021/11/13 22:00:00 	,940.4,2906.56,2940.584,25.39873878099479,46.973253474448015
2021/11/14 02:00:00 	,939.9,2906.56,2940.704,25.397805895274075,46.97328201115475
2021/11/14 06:00:00 	,939.6,2906.56,2940.48,25.399547316876067,46.97324107508773
2021/11/14 10:00:00 	,941.6,2906.56,2941.08,25.394883132886946,46.97333875244978
2021/11/14 14:00:00 	,940.0,2906.68,2939.904,25.404025949043614,46.78257419332219
2021/11/14 18:00:00 	,939.1,2906.56,2941.278,25.39334418897471,46.97340258000468
