TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,948.9,2448.797,3054.715,24.53046023860128,3.9777753165195078
2021/08/01 05:00:00 	,949.7,2448.797,3055.338,24.52582209537576,3.977767316519508
2021/08/01 09:00:00 	,951.0,2448.916,3055.089,24.527675735060143,3.890586032731562
2021/08/01 13:00:00 	,947.6,2448.797,3054.783,24.529953936484276,3.977788316519508
2021/08/01 17:00:00 	,946.6,2448.797,3054.908,24.529023267392915,3.977798316519508
2021/08/01 21:00:00 	,947.4,2448.797,3055.447,24.525010716634768,3.977790316519508
2021/08/02 01:00:00 	,946.3,2448.916,3055.587,24.523968626940814,3.8906330327315617
2021/08/02 05:00:00 	,946.4,2448.797,3055.528,24.524407786712743,3.977800316519508
2021/08/02 09:00:00 	,948.3,2448.916,3055.176,24.527028058354972,3.890613032731562
2021/08/02 13:00:00 	,945.7,2448.797,3054.756,24.5301549666778,3.977807316519508
2021/08/02 17:00:00 	,944.2,2448.916,3054.691,24.53063893651671,3.890654032731562
2021/08/02 21:00:00 	,945.1,2448.797,3055.693,24.523179652178044,3.9778133165195078
2021/08/03 01:00:00 	,944.4,2448.797,3055.065,24.527854408175642,3.977820316519508
2021/08/03 05:00:00 	,944.0,2448.916,3055.178,24.527013169481165,3.890656032731562
2021/08/03 17:00:00 	,945.0,2449.035,3055.736,24.52285960522414,3.80347339757615
2021/08/03 21:00:00 	,946.8,2449.035,3055.208,24.526789837700107,3.8034553975761503
2021/08/04 01:00:00 	,946.5,2448.916,3055.135,24.52733328270301,3.890631032731562
2021/08/04 09:00:00 	,948.5,2449.035,3055.577,24.5240430601238,3.80343839757615
2021/08/04 13:00:00 	,947.4,2449.035,3055.122,24.52743006212438,3.8034493975761503
2021/08/04 17:00:00 	,946.5,2449.035,3055.114,24.527489618923482,3.8034583975761502
2021/08/05 01:00:00 	,946.9,2448.916,3055.076,24.527772516133496,3.8906270327315617
2021/08/05 05:00:00 	,946.3,2449.035,3054.686,24.53067616544945,3.80346039757615
2021/08/05 09:00:00 	,948.1,2449.035,3055.493,24.524668309764536,3.80344239757615
2021/08/05 13:00:00 	,946.7,2448.916,3054.615,24.53120482374959,3.8906290327315616
2021/08/05 17:00:00 	,946.1,2449.035,3054.97,24.52856167154033,3.8034623975761503
2021/08/05 21:00:00 	,947.4,2449.035,3055.181,24.52699083619126,3.8034493975761503
2021/08/06 01:00:00 	,946.7,2448.916,3055.52,24.524467334540645,3.8906290327315616
2021/08/06 05:00:00 	,945.7,2449.035,3055.219,24.526707950003185,3.80346639757615
2021/08/06 09:00:00 	,947.8,2449.035,3055.114,24.527489618923482,3.80344539757615
