TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/13 01:15:00 	,943.4,2467.87,2643.76,27.848748129814226,-21.563539706969436
2021/09/13 01:30:00 	,943.2,2467.513,2643.575,27.850370987472104,-21.290517371751086
2021/09/13 01:45:00 	,943.2,2468.109,2643.739,27.848932339602356,-21.746336443748298
2021/09/13 02:00:00 	,943.1,2467.989,2643.781,27.84856392168723,-21.65455160444059
2021/09/13 02:15:00 	,943.1,2467.87,2643.757,27.8487744453966,-21.563536706969437
2021/09/13 02:30:00 	,943.1,2467.989,2643.988,27.846748244743196,-21.65455160444059
2021/09/13 02:45:00 	,942.8,2467.87,2643.678,27.84946743459807,-21.563533706969434
2021/09/13 03:00:00 	,942.8,2467.87,2643.729,27.849020059132954,-21.563533706969434
2021/09/13 03:15:00 	,942.7,2467.87,2643.611,27.850055178040975,-21.563532706969436
2021/09/13 03:30:00 	,942.8,2467.513,2643.765,27.8487042705857,-21.290513371751086
2021/09/13 03:45:00 	,942.8,2467.751,2643.66,27.84962533416035,-21.472522868999572
2021/09/13 04:00:00 	,943.1,2467.632,2643.483,27.851178078200007,-21.38151909057739
2021/09/13 04:15:00 	,942.9,2468.109,2643.555,27.850546439265656,-21.7463334437483
2021/09/13 04:30:00 	,942.8,2467.989,2644.129,27.84551157168437,-21.65454860444059
2021/09/13 04:45:00 	,942.9,2468.228,2643.698,27.84929199207147,-21.837356494190303
2021/09/13 05:00:00 	,942.9,2468.347,2643.891,27.847599049111807,-21.92838360398933
2021/09/13 05:15:00 	,943.0,2467.989,2643.514,27.850906120153525,-21.65455060444059
2021/09/13 05:30:00 	,943.1,2467.632,2643.706,27.849221815482736,-21.38151909057739
2021/09/13 05:45:00 	,943.2,2467.989,2643.739,27.848932339602356,-21.65455260444059
2021/09/13 06:00:00 	,943.1,2468.228,2643.529,27.850774528850195,-21.837358494190305
2021/09/13 06:15:00 	,943.1,2467.513,2643.67,27.849537612030588,-21.29051637175109
2021/09/13 06:30:00 	,943.3,2467.751,2643.721,27.849090235028598,-21.472527868999574
2021/09/13 06:45:00 	,943.4,2468.466,2643.773,27.84863409601587,-22.01941977309798
2021/09/13 07:00:00 	,943.5,2467.87,2644.044,27.846257074849518,-21.563540706969434
2021/09/13 07:15:00 	,943.7,2467.632,2644.28,27.84418727433109,-21.38152509057739
2021/09/13 07:30:00 	,943.7,2468.109,2643.855,27.847914820574204,-21.7463414437483
2021/09/13 07:45:00 	,944.0,2467.632,2643.919,27.84735345246014,-21.38152809057739
2021/09/13 08:00:00 	,943.8,2467.513,2644.067,27.84605534777876,-21.290523371751085
2021/09/13 08:15:00 	,944.0,2467.751,2643.581,27.850318352227873,-21.472534868999574
2021/09/13 08:30:00 	,944.1,2467.751,2643.447,27.851493904991116,-21.472535868999575
2021/09/13 08:45:00 	,944.0,2467.513,2643.163,27.853985598666384,-21.290525371751087
2021/09/13 09:00:00 	,944.2,2467.751,2643.058,27.854906900398703,-21.472536868999573
2021/09/13 09:15:00 	,944.2,2468.109,2642.446,27.860277600350003,-21.746346443748298
2021/09/13 09:30:00 	,944.3,2468.109,2642.453,27.860216162792312,-21.7463474437483
2021/09/13 09:45:00 	,944.3,2467.632,2642.123,27.86311270577255,-21.38153109057739
2021/09/13 10:00:00 	,944.4,2467.632,2641.636,27.86738805138441,-21.38153209057739
2021/09/13 10:15:00 	,944.4,2467.87,2641.949,27.864640139262463,-21.563549706969436
2021/09/13 10:30:00 	,944.5,2467.632,2641.931,27.864798156141546,-21.38153309057739
2021/09/13 10:45:00 	,944.5,2467.393,2641.9,27.865070299187266,-21.19876703515413
2021/09/13 11:00:00 	,944.5,2467.751,2642.128,27.86306881569351,-21.472539868999572
2021/09/13 11:15:00 	,944.5,2467.632,2641.785,27.866079893768415,-21.38153309057739
2021/09/13 11:30:00 	,944.3,2467.87,2642.031,27.86392030005669,-21.563548706969435
2021/09/13 11:45:00 	,944.2,2467.632,2641.882,27.86522831939351,-21.38153009057739
2021/09/13 12:00:00 	,944.0,2467.751,2642.143,27.86293714602209,-21.472534868999574
2021/09/13 12:15:00 	,944.0,2467.632,2641.388,27.86956557330052,-21.38152809057739
2021/09/13 12:30:00 	,943.9,2467.989,2641.818,27.86579017891472,-21.65455960444059
2021/09/13 12:45:00 	,943.9,2467.632,2641.518,27.868424101417588,-21.38152709057739
2021/09/13 13:00:00 	,943.7,2467.989,2641.462,27.86891580456347,-21.65455760444059
2021/09/13 14:00:00 	,943.3,2467.393,2641.39,27.869548011711572,-21.198755035154132
2021/09/13 18:00:00 	,943.0,2467.393,2642.474,27.86003185122786,-21.198752035154133
2021/09/13 22:00:00 	,944.3,2467.274,2643.739,27.848932339602356,-21.1077704697773
2021/09/14 02:00:00 	,943.5,2467.274,2643.99,27.846730702757895,-21.1077624697773
2021/09/14 10:00:00 	,945.8,2467.036,2643.824,27.848186738800393,-20.925808518289333
2021/09/14 14:00:00 	,944.7,2467.274,2642.868,27.856574123442442,-21.1077744697773
2021/09/14 18:00:00 	,944.6,2467.155,2642.958,27.855784369250216,-21.016782964140276
2021/09/14 22:00:00 	,946.0,2467.036,2644.301,27.8440031073269,-20.92581051828933
2021/09/15 02:00:00 	,945.5,2467.036,2644.116,27.845625588053224,-20.925805518289334
2021/09/15 06:00:00 	,944.5,2467.155,2643.801,27.848388486920044,-21.016781964140275
2021/09/15 10:00:00 	,946.2,2467.036,2643.166,27.853959276370176,-20.925812518289334
2021/09/15 14:00:00 	,944.4,2467.274,2642.679,27.858232706630417,-21.1077714697773
2021/09/15 18:00:00 	,944.9,2467.274,2643.181,27.85382766539834,-21.1077764697773
2021/09/15 22:00:00 	,946.4,2466.916,2644.198,27.844906418533128,-20.834067591608534
2021/09/16 02:00:00 	,946.0,2467.155,2644.513,27.842143990554064,-21.016796964140276
2021/09/16 06:00:00 	,945.2,2467.036,2644.19,27.844976580298578,-20.92580251828933
2021/09/16 10:00:00 	,946.3,2467.155,2643.212,27.85355567207654,-21.016799964140276
2021/09/16 14:00:00 	,944.1,2467.393,2642.005,27.86414853900999,-21.198763035154133
2021/09/16 22:00:00 	,944.4,2467.393,2644.48,27.842433370253673,-21.198766035154133
2021/09/17 02:00:00 	,943.0,2467.393,2644.534,27.841959841970493,-21.198752035154133
2021/09/17 06:00:00 	,942.8,2467.393,2644.705,27.840460408153717,-21.19875003515413
2021/09/17 10:00:00 	,944.5,2467.393,2642.481,27.85997041440919,-21.19876703515413
2021/09/17 14:00:00 	,943.3,2467.393,2642.197,27.862463142231434,-21.198755035154132
2021/09/17 18:00:00 	,943.1,2467.393,2643.327,27.85254669622725,-21.198753035154134
2021/09/17 22:00:00 	,944.8,2467.393,2644.718,27.840346420610786,-21.198770035154133
2021/09/18 02:00:00 	,943.5,2467.274,2644.575,27.84160031856794,-21.1077624697773
2021/09/18 06:00:00 	,943.1,2467.632,2644.639,27.841039123952953,-21.38151909057739
2021/09/18 10:00:00 	,945.6,2467.274,2643.939,27.84717802808808,-21.1077834697773
2021/09/18 14:00:00 	,943.8,2467.513,2642.512,27.859698339290446,-21.290523371751085
2021/09/18 18:00:00 	,943.9,2467.393,2643.988,27.846748244743196,-21.19876103515413
2021/09/18 22:00:00 	,946.2,2467.155,2644.923,27.838549008838356,-21.01679896414028
2021/09/19 02:00:00 	,944.5,2467.274,2645.536,27.833175252616513,-21.1077724697773
2021/09/19 06:00:00 	,944.3,2467.155,2644.77,27.839890476799837,-21.016779964140277
2021/09/19 10:00:00 	,945.6,2467.274,2644.721,27.840320115883515,-21.1077834697773
2021/09/19 14:00:00 	,944.0,2467.393,2643.171,27.853915405952023,-21.198762035154132
2021/09/19 18:00:00 	,944.0,2467.513,2643.97,27.84690612328859,-21.290525371751087
2021/09/19 22:00:00 	,946.1,2467.036,2645.323,27.835042319228478,-20.925811518289333
2021/09/20 02:00:00 	,945.2,2467.155,2645.138,27.836664088346765,-21.016788964140275
2021/09/20 06:00:00 	,944.5,2467.274,2645.636,27.83229875438684,-21.1077724697773
2021/09/20 10:00:00 	,946.1,2467.155,2644.293,27.84407326598989,-21.016797964140277
2021/09/20 14:00:00 	,944.2,2467.393,2642.758,27.857539420029696,-21.19876403515413
2021/09/20 18:00:00 	,943.0,2467.513,2643.36,27.852257173228566,-21.290515371751088
2021/09/20 22:00:00 	,944.8,2467.274,2645.251,27.83567347893228,-21.1077754697773
2021/09/21 02:00:00 	,943.6,2467.274,2645.246,27.8357173101914,-21.1077634697773
2021/09/21 06:00:00 	,943.0,2467.393,2645.387,27.8344813047525,-21.198752035154133
2021/09/21 10:00:00 	,944.8,2467.274,2643.091,27.854617343948462,-21.1077754697773
2021/09/21 14:00:00 	,943.2,2467.632,2641.926,27.864842049935987,-21.38152009057739
2021/09/21 18:00:00 	,942.8,2467.513,2642.604,27.85889091188369,-21.290513371751086
2021/09/21 22:00:00 	,944.3,2467.393,2645.254,27.83564718022194,-21.198765035154132
2021/09/22 02:00:00 	,944.0,2467.274,2645.236,27.835804972991923,-21.1077674697773
2021/09/22 06:00:00 	,943.5,2467.393,2645.123,27.836795588783502,-21.19875703515413
2021/09/22 10:00:00 	,945.0,2467.393,2642.261,27.861901374201977,-21.198772035154132
2021/09/22 14:00:00 	,942.9,2467.632,2641.193,27.871277900712983,-21.38151709057739
2021/09/22 18:00:00 	,942.7,2467.751,2643.463,27.851353536925558,-21.472521868999575
2021/09/22 22:00:00 	,944.1,2467.393,2645.646,27.83221110663243,-21.198763035154133
2021/09/23 02:00:00 	,943.3,2467.513,2645.31,27.835156277176793,-21.290518371751087
2021/09/23 06:00:00 	,942.7,2467.513,2645.569,27.832886004042848,-21.29051237175109
2021/09/23 10:00:00 	,944.5,2467.274,2643.083,27.854687539074746,-21.1077724697773
2021/09/23 14:00:00 	,942.6,2467.632,2642.277,27.861760934608185,-21.38151409057739
2021/09/23 18:00:00 	,942.1,2467.751,2643.373,27.852143119840548,-21.472515868999572
2021/09/23 22:00:00 	,943.8,2467.393,2644.957,27.838250916810182,-21.19876003515413
2021/09/24 02:00:00 	,942.8,2467.513,2645.73,27.831474880343194,-21.290513371751086
2021/09/24 06:00:00 	,943.2,2467.513,2645.577,27.83281588379333,-21.290517371751086
2021/09/24 10:00:00 	,946.0,2467.155,2644.867,27.83903999342664,-21.016796964140276
2021/09/24 14:00:00 	,944.4,2467.393,2643.824,27.848186738800393,-21.198766035154133
2021/09/24 18:00:00 	,944.3,2467.393,2644.088,27.845871163932145,-21.198765035154132
2021/09/24 22:00:00 	,945.0,2467.274,2646.13,27.82796940486992,-21.1077774697773
2021/09/25 02:00:00 	,944.5,2467.155,2646.281,27.826646244283324,-21.016781964140275
2021/09/25 06:00:00 	,944.0,2467.393,2646.402,27.825586025141433,-21.198762035154132
2021/09/25 10:00:00 	,945.3,2467.274,2644.585,27.841512630893078,-21.1077804697773
2021/09/25 14:00:00 	,943.6,2467.393,2644.019,27.8464763456642,-21.198758035154132
2021/09/25 18:00:00 	,942.4,2467.751,2644.193,27.844950269608262,-21.472518868999575
2021/09/25 22:00:00 	,943.2,2467.513,2646.407,27.825542215617133,-21.290517371751086
2021/09/26 02:00:00 	,942.3,2467.632,2646.689,27.82307151053118,-21.38151109057739
2021/09/26 06:00:00 	,941.9,2467.632,2646.702,27.822957619984948,-21.38150709057739
2021/09/26 10:00:00 	,943.3,2467.513,2645.5,27.833490801186542,-21.290518371751087
2021/09/26 14:00:00 	,941.0,2467.751,2644.201,27.84488010793325,-21.472504868999575
2021/09/26 18:00:00 	,940.1,2467.989,2644.534,27.841959841970493,-21.65452160444059
2021/09/26 22:00:00 	,942.2,2467.751,2646.709,27.82289629456926,-21.472516868999573
2021/09/27 02:00:00 	,942.6,2467.632,2646.794,27.822151643499353,-21.38151409057739
2021/09/27 06:00:00 	,943.0,2467.513,2646.797,27.82212536219282,-21.290515371751088
2021/09/27 10:00:00 	,944.0,2467.393,2646.461,27.82506907874148,-21.198762035154132
2021/09/27 14:00:00 	,941.6,2467.751,2644.541,27.841898459478273,-21.472510868999574
2021/09/27 18:00:00 	,941.3,2467.751,2645.631,27.832342578405132,-21.472507868999575
2021/09/27 22:00:00 	,943.4,2467.513,2647.158,27.81896309182423,-21.29051937175109
2021/09/28 02:00:00 	,942.1,2467.632,2647.379,27.817027428275708,-21.38150909057739
2021/09/28 10:00:00 	,943.5,2467.393,2647.24,27.81824486041438,-21.19875703515413
2021/09/28 14:00:00 	,942.3,2467.751,2645.771,27.831115541433974,-21.472517868999574
2021/09/28 18:00:00 	,943.1,2467.632,2646.433,27.82531440760522,-21.38151909057739
2021/09/28 22:00:00 	,944.9,2467.274,2647.01,27.82025947586294,-21.1077764697773
2021/09/29 02:00:00 	,943.8,2467.274,2647.281,27.817885754180452,-21.1077654697773
2021/09/29 10:00:00 	,944.5,2467.393,2646.63,27.823588406376302,-21.19876703515413
2021/09/29 14:00:00 	,942.5,2467.513,2645.515,27.83335932202334,-21.290510371751086
2021/09/29 18:00:00 	,942.2,2467.513,2645.794,27.830913963838043,-21.290507371751087
2021/09/29 22:00:00 	,944.2,2467.393,2647.63,27.814829227435723,-21.19876403515413
2021/09/30 02:00:00 	,943.1,2467.513,2647.622,27.814899285963918,-21.29051637175109
2021/09/30 06:00:00 	,942.6,2467.513,2648.048,27.81116900361104,-21.290511371751087
2021/09/30 14:00:00 	,942.3,2467.751,2645.838,27.830528342675677,-21.472517868999574
2021/09/30 18:00:00 	,943.1,2467.632,2646.627,27.82361468956543,-21.38151909057739
2021/09/30 22:00:00 	,945.3,2467.274,2647.776,27.81355070150687,-21.1077804697773
