TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/04 17:00:00 	,945.1,2956.271,2761.814,26.838633459909943,-417.30082643685057
2023/06/04 21:00:00 	,946.4,2956.032,2762.01,26.836997410554147,-417.0860995117243
2023/06/05 01:00:00 	,945.2,2956.271,2762.531,26.832649164715292,-417.30082693685057
2023/06/05 05:00:00 	,943.6,2956.032,2762.252,26.83497757217316,-417.08608551172426
2023/06/05 09:00:00 	,945.6,2956.271,2761.979,26.83725616469161,-417.30082893685056
2023/06/05 13:00:00 	,944.0,2956.271,2759.433,26.858518648961137,-417.3008209368505
2023/06/05 17:00:00 	,943.8,2956.271,2760.877,26.846456598408395,-417.30081993685053
2023/06/05 21:00:00 	,944.9,2956.271,2762.348,26.834176369600414,-417.3008254368506
2023/06/06 01:00:00 	,944.8,2956.271,2762.387,26.833850890080555,-417.3008249368506
2023/06/06 05:00:00 	,944.3,2956.271,2762.291,26.834652079817204,-417.3008224368506
2023/06/06 09:00:00 	,946.4,2956.271,2761.473,26.84148016593906,-417.30083293685055
2023/06/06 13:00:00 	,945.9,2956.151,2760.031,26.853522554315305,-417.19301217635586
2023/06/06 17:00:00 	,945.1,2956.151,2761.473,26.84148016593906,-417.1930081763559
2023/06/06 21:00:00 	,946.3,2956.271,2762.551,26.8324822640364,-417.30083243685056
2023/06/07 01:00:00 	,945.9,2956.151,2762.47,26.833158220254404,-417.19301217635586
2023/06/07 05:00:00 	,945.1,2956.271,2762.34,26.834243135274733,-417.30082643685057
2023/06/07 09:00:00 	,946.2,2956.271,2761.645,26.840044240902103,-417.30083193685056
2023/06/07 17:00:00 	,946.0,2956.151,2761.177,26.84395153037792,-417.19301267635586
2023/06/07 21:00:00 	,947.2,2956.151,2762.52,26.83274096067305,-417.19301867635585
2023/06/08 01:00:00 	,947.4,2956.151,2762.307,26.834518546000254,-417.19301967635585
2023/06/08 05:00:00 	,946.3,2956.151,2762.564,26.832373779330453,-417.19301417635586
2023/06/08 09:00:00 	,948.5,2956.032,2761.635,26.840127722137254,-417.08611001172426
2023/06/08 13:00:00 	,946.5,2956.151,2760.284,26.85140919173142,-417.19301517635586
2023/06/08 17:00:00 	,946.3,2956.151,2760.838,26.846782279939873,-417.19301417635586
2023/06/08 21:00:00 	,947.7,2956.151,2762.077,26.836438178999174,-417.19302117635584
2023/06/09 01:00:00 	,946.8,2956.032,2762.252,26.83497757217316,-417.0861015117243
2023/06/09 05:00:00 	,946.6,2956.151,2762.484,26.833041386707748,-417.19301567635586
2023/06/09 13:00:00 	,946.5,2956.151,2760.739,26.847609033428398,-417.19301517635586
2023/06/09 17:00:00 	,946.0,2956.151,2761.466,26.841538606897927,-417.19301267635586
2023/06/09 21:00:00 	,946.5,2956.032,2762.109,26.83617108876274,-417.0861000117243
2023/06/10 01:00:00 	,945.7,2956.151,2762.26,26.83491080408527,-417.19301117635587
2023/06/10 05:00:00 	,945.1,2956.271,2762.187,26.835520071021904,-417.30082643685057
2023/06/10 09:00:00 	,947.2,2956.032,2761.564,26.840720448770753,-417.0861035117243
2023/06/10 13:00:00 	,945.6,2956.032,2759.321,26.85945450897657,-417.0860955117243
2023/06/10 17:00:00 	,945.1,2956.271,2760.002,26.853764811500355,-417.30082643685057
2023/06/10 21:00:00 	,946.1,2956.032,2762.184,26.835545109780014,-417.0860980117243
2023/06/11 01:00:00 	,945.5,2956.032,2762.33,26.834326592676064,-417.0860950117243
2023/06/11 05:00:00 	,945.0,2955.913,2762.572,26.832307019799316,-416.9791819381267
2023/06/11 09:00:00 	,946.8,2955.913,2762.268,26.834844036216793,-416.9791909381267
2023/06/11 13:00:00 	,945.9,2955.913,2761.445,26.841713930783158,-416.9791864381267
2023/06/11 17:00:00 	,946.7,2955.913,2762.382,26.833892617932747,-416.9791904381267
2023/06/11 21:00:00 	,948.1,2955.913,2762.377,26.83393434587066,-416.9791974381267
2023/06/12 01:00:00 	,948.8,2955.794,2762.406,26.833692325024003,-416.8722949555288
2023/06/12 05:00:00 	,947.6,2956.032,2762.387,26.833850890080555,-417.08610551172427
2023/06/12 09:00:00 	,949.2,2955.913,2762.387,26.833850890080555,-416.9792029381267
2023/06/12 13:00:00 	,947.6,2956.032,2761.721,26.83940979472476,-417.08610551172427
2023/06/12 17:00:00 	,946.7,2955.913,2761.869,26.83817435112934,-416.9791904381267
2023/06/12 21:00:00 	,948.0,2955.794,2762.166,26.83569534297692,-416.87229095552874
2023/06/13 01:00:00 	,946.6,2955.913,2762.291,26.834652079817204,-416.9791899381267
2023/06/13 05:00:00 	,945.4,2955.913,2762.416,26.833608870228204,-416.9791839381267
2023/06/13 09:00:00 	,947.1,2956.032,2762.359,26.83408456715665,-417.0861030117243
2023/06/13 13:00:00 	,945.8,2955.913,2759.471,26.858201134820547,-416.9791859381267
2023/06/13 17:00:00 	,945.4,2955.913,2760.911,26.84617267517882,-416.9791839381267
2023/06/13 21:00:00 	,947.4,2955.913,2762.379,26.833917654685195,-416.9791939381267
2023/06/14 01:00:00 	,946.4,2955.913,2762.278,26.83476057668986,-416.9791889381267
2023/06/14 05:00:00 	,946.2,2955.913,2762.257,26.834935842092534,-416.9791879381267
2023/06/14 09:00:00 	,948.4,2955.794,2761.755,26.839125969954353,-416.87229295552874
2023/06/14 13:00:00 	,947.2,2955.794,2759.362,26.859111912362266,-416.87228695552875
2023/06/14 21:00:00 	,948.2,2955.675,2762.218,26.835261338994826,-416.76539056389566
2023/06/15 01:00:00 	,948.0,2955.794,2762.116,26.836112663241636,-416.87229095552874
2023/06/15 05:00:00 	,947.0,2955.913,2762.064,26.836546685410667,-416.9791919381267
2023/06/15 09:00:00 	,949.4,2955.794,2762.132,26.835979119824287,-416.8722979555288
2023/06/15 13:00:00 	,948.2,2955.794,2759.565,26.85741572642104,-416.87229195552874
2023/06/15 17:00:00 	,947.2,2955.913,2760.882,26.846414844743435,-416.9791929381267
2023/06/15 21:00:00 	,947.6,2955.794,2762.221,26.835236300586416,-416.87228895552875
2023/06/16 01:00:00 	,946.3,2956.032,2762.189,26.835503378533645,-417.0860990117243
2023/06/16 05:00:00 	,944.8,2956.032,2762.2,26.835411570093243,-417.0860915117243
2023/06/16 09:00:00 	,946.8,2955.913,2761.262,26.843241817253386,-416.9791909381267
2023/06/16 17:00:00 	,944.6,2956.032,2759.451,26.858368246907617,-417.0860905117243
2023/06/17 01:00:00 	,945.6,2956.032,2761.752,26.839151013156993,-417.0860955117243
2023/06/17 05:00:00 	,944.1,2956.032,2762.215,26.8352863774341,-417.08608801172426
2023/06/17 09:00:00 	,947.3,2955.913,2761.677,26.839777103254733,-416.9791934381267
2023/06/17 13:00:00 	,946.4,2955.913,2759.909,26.854541724716626,-416.9791889381267
2023/06/17 17:00:00 	,946.5,2955.913,2760.463,26.849914099589625,-416.9791894381267
2023/06/17 21:00:00 	,947.7,2955.675,2762.046,26.836696926014156,-416.76538806389567
2023/06/18 05:00:00 	,945.6,2956.032,2762.176,26.83561187995258,-417.0860955117243
2023/06/18 09:00:00 	,948.2,2955.913,2761.669,26.839843887337224,-416.9791979381267
2023/06/18 13:00:00 	,947.5,2955.913,2760.75,26.847517170268304,-416.9791944381267
2023/06/18 17:00:00 	,946.1,2955.913,2761.182,26.843909781860816,-416.9791874381267
2023/06/18 21:00:00 	,947.5,2955.913,2762.317,26.83443508781039,-416.9791944381267
2023/06/19 01:00:00 	,947.9,2955.913,2762.59,26.832156811656375,-416.9791964381267
2023/06/19 09:00:00 	,948.1,2955.913,2762.257,26.834935842092534,-416.9791974381267
2023/06/19 13:00:00 	,947.5,2956.032,2761.817,26.838608417345313,-417.08610501172427
2023/06/19 17:00:00 	,946.1,2956.151,2762.085,26.836371406110857,-417.19301317635586
2023/06/19 21:00:00 	,946.9,2955.794,2762.507,26.832849447339754,-416.87228545552875
2023/06/20 01:00:00 	,945.8,2955.913,2762.598,26.83209005283817,-416.9791859381267
2023/06/20 05:00:00 	,944.6,2956.032,2762.085,26.836371406110857,-417.0860905117243
2023/06/20 09:00:00 	,945.5,2955.913,2761.539,26.840929159448308,-416.9791844381267
2023/06/20 13:00:00 	,944.7,2956.032,2759.456,26.858326468757014,-417.0860910117243
2023/06/20 17:00:00 	,944.0,2956.151,2760.583,26.848911864777676,-417.19300267635583
2023/06/20 21:00:00 	,945.1,2955.913,2762.119,26.83608762378401,-416.9791824381267
2023/06/21 01:00:00 	,944.5,2956.032,2762.106,26.83619612832325,-417.0860900117243
2023/06/21 05:00:00 	,944.7,2955.913,2761.864,26.838216087862463,-416.9791804381267
2023/06/21 09:00:00 	,946.2,2956.151,2761.648,26.840019196598462,-417.19301367635586
2023/06/21 13:00:00 	,944.8,2956.151,2759.092,26.861368142650235,-417.1930066763559
2023/06/21 17:00:00 	,944.6,2956.151,2759.786,26.85556930072846,-417.1930056763559
2023/06/22 01:00:00 	,945.2,2956.032,2761.775,26.838959016059277,-417.0860935117243
2023/06/22 05:00:00 	,944.5,2956.151,2761.591,26.840495043647138,-417.1930051763559
2023/06/22 09:00:00 	,946.1,2956.032,2761.247,26.843367058944523,-417.0860980117243
2023/06/22 13:00:00 	,944.8,2956.151,2758.306,26.867937706302882,-417.1930066763559
2023/06/22 17:00:00 	,944.6,2956.151,2759.953,26.85417414916975,-417.1930056763559
2023/06/22 21:00:00 	,945.9,2956.271,2761.523,26.84106273540715,-417.30083043685056
2023/06/23 01:00:00 	,946.3,2956.151,2762.059,26.836588418800147,-417.19301417635586
2023/06/23 05:00:00 	,945.7,2956.151,2762.252,26.83497757217316,-417.19301117635587
2023/06/23 09:00:00 	,946.8,2956.032,2760.987,26.845538037600306,-417.0861015117243
2023/06/23 13:00:00 	,945.9,2956.151,2759.583,26.857265332531313,-417.19301217635586
2023/06/23 17:00:00 	,944.8,2956.151,2760.773,26.84732509409389,-417.1930066763559
2023/06/23 21:00:00 	,946.1,2956.151,2762.278,26.83476057668986,-417.19301317635586
2023/06/24 01:00:00 	,945.7,2956.032,2762.101,26.836237860992696,-417.0860960117243
2023/06/24 05:00:00 	,945.4,2956.032,2762.65,26.831656125867312,-417.0860945117243
2023/06/24 09:00:00 	,946.5,2956.032,2761.354,26.842473685102846,-417.0861000117243
2023/06/24 13:00:00 	,944.5,2956.032,2759.3,26.859629987528365,-417.0860900117243
2023/06/24 17:00:00 	,944.2,2956.151,2761.437,26.84178072123268,-417.19300367635583
2023/06/24 21:00:00 	,945.5,2956.032,2761.958,26.837431451624923,-417.0860950117243
2023/06/25 01:00:00 	,944.9,2956.151,2762.562,26.832390469247457,-417.1930071763559
2023/06/25 05:00:00 	,944.5,2956.151,2762.354,26.834126295488772,-417.1930051763559
2023/06/25 09:00:00 	,945.6,2956.032,2762.182,26.83556180230255,-417.0860955117243
2023/06/25 13:00:00 	,944.2,2956.151,2761.885,26.838040794159383,-417.19300367635583
2023/06/25 17:00:00 	,943.6,2956.032,2762.098,26.83626290063546,-417.08608551172426
2023/06/26 01:00:00 	,944.6,2956.032,2762.551,26.8324822640364,-417.0860905117243
2023/06/26 05:00:00 	,944.7,2955.913,2762.585,26.83219853602907,-416.9791804381267
2023/06/26 13:00:00 	,945.0,2955.913,2762.374,26.833959382674493,-416.9791819381267
2023/06/26 17:00:00 	,944.6,2955.913,2762.129,26.83600415914816,-416.9791799381267
2023/06/27 01:00:00 	,946.4,2955.913,2762.215,26.8352863774341,-416.9791889381267
2023/06/27 09:00:00 	,947.7,2955.794,2762.08,26.83641313914029,-416.87228945552874
2023/06/27 13:00:00 	,947.0,2955.794,2762.202,26.835394877694114,-416.87228595552875
2023/06/27 17:00:00 	,946.9,2955.794,2761.971,26.837322940487866,-416.87228545552875
2023/06/27 21:00:00 	,948.5,2955.555,2762.726,26.831021941581355,-416.6575969902012
2023/06/28 05:00:00 	,947.4,2955.794,2762.377,26.83393434587066,-416.87228795552875
2023/06/28 09:00:00 	,949.7,2955.794,2762.116,26.836112663241636,-416.8722994555288
2023/06/28 13:00:00 	,948.6,2955.794,2762.322,26.83439335884401,-416.87229395552873
2023/06/28 17:00:00 	,948.4,2955.913,2761.963,26.837389716503594,-416.9791989381267
2023/06/28 21:00:00 	,950.2,2955.675,2762.312,26.834476816862434,-416.7654005638957
2023/06/29 01:00:00 	,949.0,2955.794,2762.335,26.83428486393251,-416.8722959555288
2023/06/29 05:00:00 	,947.9,2955.913,2762.398,26.83375908910756,-416.9791964381267
2023/06/29 13:00:00 	,948.3,2955.913,2760.429,26.850198075108153,-416.9791984381267
2023/06/29 17:00:00 	,947.7,2955.913,2761.182,26.843909781860816,-416.9791954381267
2023/06/29 21:00:00 	,949.2,2955.913,2762.288,26.834677117505635,-416.9792029381267
2023/06/30 01:00:00 	,948.5,2956.032,2762.031,26.836822127365735,-417.08611001172426
2023/06/30 05:00:00 	,947.7,2956.032,2762.038,26.836763699972266,-417.08610601172427
2023/06/30 09:00:00 	,949.3,2955.794,2761.752,26.839151013156993,-416.8722974555288
2023/06/30 13:00:00 	,947.6,2955.913,2759.438,26.858476870501306,-416.9791949381267
2023/06/30 17:00:00 	,946.7,2955.913,2759.183,26.860607681488716,-416.9791904381267
2023/06/30 21:00:00 	,948.0,2955.913,2761.393,26.842148072629755,-416.9791969381267
