TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,943.9,2462.029,3010.201,24.864665238047678,-15.418797101549227
2020/10/01 00:30:00 	,943.7,2462.148,3010.206,24.864627384747052,-15.514916946385604
2020/10/01 01:00:00 	,943.7,2462.029,3010.08,24.86558130966091,-15.418795101549229
2020/10/01 01:30:00 	,943.4,2462.148,3009.697,24.868481216559303,-15.514913946385603
2020/10/01 02:00:00 	,943.3,2462.029,3010.752,24.86049423320378,-15.418791101549228
2020/10/01 02:30:00 	,942.5,2462.148,3009.953,24.8665428512233,-15.514904946385602
2020/10/01 03:00:00 	,942.4,2462.148,3009.832,24.86745900841771,-15.514903946385603
2020/10/01 03:30:00 	,942.4,2462.148,3009.751,24.86807232706434,-15.514903946385603
2020/10/01 04:00:00 	,942.3,2462.029,3010.516,24.86228061932553,-15.418781101549229
2020/10/01 04:30:00 	,942.5,2462.267,3009.964,24.86645956627632,-15.611031355346174
2020/10/01 05:00:00 	,942.4,2462.148,3010.171,24.864892359348516,-15.514903946385603
2020/10/01 05:30:00 	,942.5,2462.029,3010.179,24.864831793417352,-15.418783101549227
2020/10/01 06:00:00 	,942.8,2461.91,3010.343,24.863590232046135,-15.3226688208491
2020/10/01 06:30:00 	,943.5,2462.148,3010.034,24.86592957924438,-15.514914946385604
2020/10/01 07:00:00 	,943.8,2462.148,3010.338,24.863628083393507,-15.514917946385603
2020/10/01 07:30:00 	,944.2,2462.029,3009.84,24.86739843475209,-15.418800101549229
2020/10/01 08:00:00 	,944.1,2462.148,3010.072,24.865641877850692,-15.514920946385603
2020/10/01 08:30:00 	,944.0,2462.029,3010.467,24.86265154143456,-15.418798101549228
2020/10/01 09:00:00 	,944.0,2462.148,3010.863,24.85965408106904,-15.514919946385604
2020/10/01 09:30:00 	,944.1,2462.029,3009.931,24.866709422152667,-15.418799101549228
2020/10/01 10:00:00 	,943.9,2462.029,3009.654,24.86880681969876,-15.418797101549227
2020/10/01 10:30:00 	,943.9,2462.029,3009.837,24.867421149855318,-15.418797101549227
2020/10/01 11:00:00 	,943.8,2462.029,3010.726,24.860691030672285,-15.418796101549228
2020/10/01 11:30:00 	,943.5,2462.029,3010.938,24.85908643058815,-15.418793101549229
2020/10/01 12:00:00 	,943.4,2462.029,3010.822,24.859964403442973,-15.418792101549228
