TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,947.1,2962.589,3067.538,24.435210357488643,40.87623864290335
2020/07/01 05:00:00 	,947.2,2962.589,3067.619,24.434610120926777,40.87626074000626
2020/07/01 09:00:00 	,949.1,2962.708,3067.486,24.435595704010495,40.68842124098403
2020/07/01 13:00:00 	,947.0,2962.708,3067.573,24.43495099380675,40.68846704943267
2020/07/01 17:00:00 	,946.5,2962.708,3066.399,24.443652624183528,40.688137210695764
2020/07/01 21:00:00 	,947.9,2962.827,3067.413,24.43613668373837,40.500621094487016
2020/07/02 01:00:00 	,947.9,2962.827,3067.489,24.435573472279145,40.50064276686397
2020/07/02 05:00:00 	,947.2,2962.827,3066.919,24.439797943855808,40.5004872091977
2020/07/02 09:00:00 	,949.4,2962.946,3066.911,24.439857241018387,40.31266284188838
2020/07/02 13:00:00 	,947.6,2962.946,3067.817,24.433142951633158,40.31293920774393
2020/07/02 17:00:00 	,946.9,2962.946,3066.423,24.443474699549938,40.312548642084096
2020/07/02 21:00:00 	,948.6,2962.946,3066.995,24.439234629556267,40.31269479997745
2020/07/03 01:00:00 	,948.1,2963.066,3066.605,24.442125489120087,40.12320145538249
2020/07/03 05:00:00 	,948.0,2963.066,3066.998,24.439212393790115,40.12331455129079
2020/07/03 09:00:00 	,950.7,2963.185,3066.871,24.440153729461542,39.93543365720195
2020/07/03 13:00:00 	,948.3,2963.423,3068.026,24.431594389386134,39.560125408284335
2020/07/03 17:00:00 	,947.6,2963.423,3066.958,24.439508872699093,39.55982785896646
2020/07/03 21:00:00 	,949.1,2963.542,3067.288,24.43706305278181,39.3720630329916
2020/07/04 01:00:00 	,949.2,2963.542,3066.754,24.441020983322232,39.37190973182441
2020/07/04 05:00:00 	,949.2,2963.423,3067.408,24.436173737678416,39.559940194962046
2020/07/04 09:00:00 	,950.4,2963.781,3067.139,24.438167340593736,38.99471468230023
2020/07/04 13:00:00 	,948.6,2963.662,3065.715,24.448724139974217,39.18218798519233
2020/07/04 17:00:00 	,947.0,2963.781,3064.69,24.456326401009846,38.99404992165542
2020/07/04 21:00:00 	,948.2,2963.662,3066.971,24.439412516572872,39.18255029646081
2020/07/05 01:00:00 	,947.7,2963.781,3066.716,24.44130266358559,38.994621035071496
2020/07/05 05:00:00 	,947.5,2963.9,3067.104,24.438426745880008,38.80686341472141
2020/07/05 09:00:00 	,949.4,2963.662,3067.229,24.43750031383746,39.18261187802207
2020/07/05 13:00:00 	,947.5,2963.781,3066.016,24.446492218427068,38.9944233410012
2020/07/05 17:00:00 	,946.0,2963.781,3066.26,24.444683135402443,38.99450795451598
2020/07/05 21:00:00 	,947.5,2963.9,3066.629,24.441947578035638,38.80672793310007
2020/07/06 01:00:00 	,947.4,2964.019,3067.123,24.438285925451055,38.61899079055284
2020/07/06 05:00:00 	,946.2,2963.781,3066.795,24.440717069580842,38.9946585687288
2020/07/06 09:00:00 	,948.1,2963.9,3067.125,24.43827110230552,38.80686340388616
2020/07/06 13:00:00 	,946.7,2963.781,3067.378,24.436396062756785,38.99481984107139
2020/07/06 17:00:00 	,945.7,2963.9,3066.296,24.4444162353289,38.80665093916742
2020/07/06 21:00:00 	,947.4,2963.542,3067.769,24.433498619180227,39.37221719239659
2020/07/07 01:00:00 	,947.5,2963.9,3066.805,24.44064294497673,38.80677813538018
2020/07/07 05:00:00 	,946.7,2963.662,3066.529,24.442688884634492,39.1824392218178
2020/07/07 09:00:00 	,948.4,2963.781,3067.448,24.43587730807502,38.99482280275155
2020/07/07 13:00:00 	,945.2,2963.781,3064.75,24.455881311188648,38.99408504871173
2020/07/07 17:00:00 	,943.9,2963.781,3067.18,24.437863470097625,38.994791375236915
2020/07/07 21:00:00 	,945.1,2963.9,3066.529,24.442688884634492,38.80672340762214
2020/07/08 01:00:00 	,944.4,2963.781,3066.971,24.439412516572872,38.99472676792855
2020/07/08 05:00:00 	,943.6,2963.781,3066.304,24.444356924683802,38.99454450710444
2020/07/08 09:00:00 	,944.9,2963.781,3066.743,24.441102521938944,38.99465673652206
2020/07/08 13:00:00 	,943.1,2963.9,3066.966,24.43944957656663,38.8068680561966
2020/07/08 17:00:00 	,942.2,2963.781,3066.732,24.441184060887224,38.99468059890334
2020/07/08 21:00:00 	,944.0,2963.9,3066.805,24.44064294497673,38.806813135380175
2020/07/09 01:00:00 	,943.7,2963.781,3066.656,24.441747429952272,38.994643920461705
2020/07/09 05:00:00 	,943.5,2963.781,3066.868,24.44017596627151,38.994706390384145
2020/07/09 09:00:00 	,944.9,2963.662,3067.041,24.438893683851745,39.182603261143925
2020/07/09 13:00:00 	,942.9,2963.662,3067.408,24.436173737678416,39.18272792467267
2020/07/09 17:00:00 	,942.7,2963.662,3067.378,24.436396062756785,39.182721369603655
2020/07/09 21:00:00 	,943.9,2963.781,3066.013,24.446514462266748,38.99445848505825
2020/07/10 01:00:00 	,943.9,2963.781,3066.087,24.445965788088472,38.99447959804063
2020/07/10 05:00:00 	,944.2,2963.781,3065.881,24.44749321564217,38.994417822628364
2020/07/10 09:00:00 	,946.3,2963.781,3066.382,24.4437786550875,38.994539758918506
2020/07/10 13:00:00 	,946.4,2963.662,3067.364,24.436499815303534,39.182680377205656
2020/07/10 17:00:00 	,946.8,2963.781,3067.022,24.439034508548787,38.99471731367731
2020/07/10 21:00:00 	,949.4,2963.662,3066.182,24.445261431081747,39.18231323023051
2020/07/11 01:00:00 	,948.3,2963.542,3066.09,24.445943544857357,39.37172931165654
2020/07/11 05:00:00 	,941.2,2963.662,3065.582,24.449710417002223,39.18222403325229
2020/07/11 09:00:00 	,958.7,2963.662,3066.279,24.44454227103205,39.18224790350922
2020/07/11 13:00:00 	,947.6,2963.781,3067.09,24.438530508934093,38.99472870758249
2020/07/11 17:00:00 	,945.5,2963.781,3067.633,24.434506378156925,38.99490455613479
2020/07/11 21:00:00 	,946.7,2963.542,3065.677,24.44900592846119,39.37162747113546
2020/07/12 01:00:00 	,945.9,2963.542,3065.902,24.44733750168251,39.371699672197906
