TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 14:30:00 	,947.2,1820.445,4294967.295,,
2020/06/05 14:40:43 	,947.6,1767.039,4294967.295,,
2020/06/05 15:00:00 	,947.0,1801.013,4294967.295,,
2020/06/05 15:30:00 	,947.1,4679.799,4294967.295,,
2020/06/05 16:00:00 	,946.8,357.27,4294967.295,,
2020/06/05 16:30:00 	,946.7,1779.079,4294967.295,,
2020/06/05 17:00:00 	,946.1,1753.33,4294967.295,,
2020/06/05 17:30:00 	,944.8,786.662,4294967.295,,
2020/06/05 18:00:00 	,944.6,1699.924,4294967.295,,
2020/06/05 18:30:00 	,944.6,1707.315,4294967.295,,
2020/06/05 19:00:00 	,944.6,1697.182,4294967.295,,
2020/06/05 19:30:00 	,944.6,1705.408,4294967.295,,
2020/06/05 20:00:00 	,945.0,1718.521,4294967.295,,
2020/06/05 20:30:00 	,944.9,1697.182,4294967.295,,
2020/06/08 10:00:00 	,949.0,1740.574,4294967.295,,
2020/06/08 10:30:00 	,949.0,1763.343,4294967.295,,
2020/06/08 11:00:00 	,948.3,1774.787,4294967.295,,
2020/06/08 11:30:00 	,947.3,1796.007,4294967.295,,
2020/06/08 12:00:00 	,946.6,1794.338,4294967.295,,
2020/06/08 12:30:00 	,945.7,1805.782,4294967.295,,
2020/06/08 13:00:00 	,945.2,1829.624,4294967.295,,
2020/06/08 13:30:00 	,944.8,1806.378,4294967.295,,
2020/06/08 14:00:00 	,944.5,1785.993,4294967.295,,
2020/06/08 14:30:00 	,944.1,1798.51,4294967.295,,
2020/06/08 15:00:00 	,944.2,1808.762,4294967.295,,
2020/06/08 15:30:00 	,943.9,1812.219,4294967.295,,
2020/06/14 15:30:00 	,949.7,1848.697,4294967.295,,
2020/06/14 16:00:00 	,949.7,1815.795,4294967.295,,
2020/06/14 16:30:00 	,949.5,1842.379,4294967.295,,
2020/06/15 10:00:00 	,952.1,1719.593,4294967.295,,
2020/06/15 10:30:00 	,952.5,1723.885,4294967.295,,
2020/06/15 11:00:00 	,952.3,0.0,4294967.295,,
2020/06/15 11:30:00 	,951.6,1776.218,4294967.295,,
2020/06/15 12:00:00 	,951.1,1821.637,4294967.295,,
2020/06/15 12:30:00 	,950.1,1814.126,4294967.295,,
2020/06/15 13:00:00 	,949.6,1840.233,4294967.295,,
2020/06/15 13:30:00 	,949.2,946.283,4294967.295,,
2020/06/15 14:00:00 	,948.9,1878.738,4294967.295,,
2020/06/15 14:30:00 	,948.6,1843.213,4294967.295,,
2020/06/15 15:00:00 	,948.5,1854.777,4294967.295,,
2020/06/15 15:30:00 	,948.4,1826.405,4294967.295,,
2020/06/15 16:00:00 	,948.2,1836.538,4294967.295,,
2020/06/15 16:30:00 	,948.2,1798.987,4294967.295,,
2020/06/15 17:00:00 	,947.6,1794.695,4294967.295,,
