TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 00:00:00 	,939.6,2428.77,2986.363,25.045949619451676,-21.4919942971435
2023/03/01 00:15:00 	,939.6,2428.77,2986.334,25.046171158187747,-21.4919942971435
2023/03/01 00:30:00 	,939.7,2428.77,2986.242,25.04687398687497,-21.4919947971435
2023/03/01 00:45:00 	,939.4,2428.77,2986.261,25.046728835460556,-21.4919932971435
2023/03/01 01:00:00 	,939.4,2428.77,2986.505,25.044864878786598,-21.4919932971435
2023/03/01 01:15:00 	,939.5,2428.889,2986.293,25.04648437228741,-21.585402616962206
2023/03/01 01:30:00 	,939.3,2428.889,2986.234,25.04693510357339,-21.585401616962205
2023/03/01 01:45:00 	,939.2,2428.65,2986.183,25.0473247268896,-21.397803041847173
2023/03/01 02:00:00 	,939.3,2428.889,2986.489,25.04498710016327,-21.585401616962205
2023/03/01 02:15:00 	,939.1,2428.889,2986.116,25.047836596439197,-21.585400616962207
2023/03/01 02:30:00 	,939.2,2428.77,2985.966,25.048982620259096,-21.4919922971435
2023/03/01 02:45:00 	,938.9,2428.77,2986.489,25.04498710016327,-21.4919907971435
2023/03/01 03:00:00 	,939.0,2428.77,2986.119,25.047813676628607,-21.4919912971435
2023/03/01 03:15:00 	,938.9,2428.889,2986.111,25.04787479618153,-21.585399616962206
2023/03/01 03:30:00 	,938.8,2428.77,2986.226,25.046996220457288,-21.4919902971435
2023/03/01 03:45:00 	,938.7,2428.77,2985.979,25.04888329561112,-21.4919897971435
2023/03/01 04:00:00 	,938.7,2428.77,2986.707,25.043321897761416,-21.4919897971435
2023/03/01 04:15:00 	,938.8,2428.889,2985.794,25.050296807918755,-21.585399116962204
2023/03/01 04:30:00 	,938.7,2428.77,2985.7,25.051015063033276,-21.4919897971435
2023/03/01 04:45:00 	,938.8,2428.889,2986.044,25.048386679726036,-21.585399116962204
2023/03/01 05:00:00 	,938.8,2428.77,2986.513,25.044803768376653,-21.4919902971435
