TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,942.0,2914.905,2841.884,26.18101876197869,24.488759490332647
2023/05/01 05:00:00 	,941.4,2914.905,2841.644,26.182958340048458,24.488756076147972
2023/05/01 09:00:00 	,943.0,2914.786,2843.121,26.171024799559007,24.67991951370446
2023/05/01 17:00:00 	,941.5,2914.786,2843.2,26.170386710850607,24.679929123863815
2023/05/01 21:00:00 	,943.4,2914.786,2841.549,26.183726141040893,24.679875510368177
2023/05/02 01:00:00 	,942.2,2914.786,2842.002,26.180065204234324,24.679893617086197
2023/05/02 05:00:00 	,942.5,2914.786,2841.441,26.184599044909078,24.679877123675087
2023/05/02 13:00:00 	,944.1,2914.786,2843.542,26.167624584129555,24.679925258216883
2023/05/02 17:00:00 	,943.5,2914.786,2843.005,26.17196177639238,24.679913915122068
2023/05/02 21:00:00 	,944.8,2914.667,2842.678,26.174603315245633,24.8710218296134
2023/05/03 01:00:00 	,943.9,2914.786,2842.236,26.178174383581563,24.679891370030095
2023/05/03 09:00:00 	,946.0,2914.786,2843.618,26.16701082937135,24.679917787903868
2023/05/03 13:00:00 	,944.2,2914.667,2843.663,26.16664743071982,24.87105113972353
2023/05/03 17:00:00 	,944.4,2914.667,2843.205,26.17034632616611,24.87103790747629
2023/05/03 21:00:00 	,945.9,2914.786,2842.376,26.17704320779609,24.67988511082842
2023/05/04 01:00:00 	,945.6,2914.786,2841.907,26.180832895504352,24.679874078331167
2023/05/04 05:00:00 	,944.8,2914.786,2842.034,26.179806620045326,24.679881472224107
2023/05/04 09:00:00 	,946.3,2914.786,2843.979,26.16409574837462,24.679925928076724
2023/05/04 13:00:00 	,944.7,2914.786,2843.181,26.170540173386485,24.67991261636321
2023/05/04 17:00:00 	,943.7,2914.786,2842.678,26.174603315245633,24.67990417955308
2023/05/04 21:00:00 	,944.2,2914.786,2841.762,26.18200469094188,24.679877203203656
2023/05/05 01:00:00 	,943.3,2914.786,2842.078,26.17945107217855,24.679890148020906
2023/05/05 05:00:00 	,942.3,2914.786,2842.178,26.17864303206784,24.67989782020955
2023/05/05 09:00:00 	,944.0,2914.786,2842.973,26.17222026039252,24.67991056031548
