TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,944.8,2998.709,2746.339,26.968223762528112,0.29327654226354843
2022/09/01 05:00:00 	,943.9,2998.828,2746.661,26.965518845151166,0.10959448363098713
2022/09/01 09:00:00 	,945.0,2998.828,2747.285,26.9602780419292,0.1096888733403978
2022/09/01 13:00:00 	,942.9,2998.828,2748.382,26.951067916709405,0.10987491832708708
2022/09/01 17:00:00 	,943.3,2998.828,2747.729,26.95654983134426,0.10976843303414673
2022/09/01 21:00:00 	,945.5,2998.947,2746.69,26.96527525224434,-0.07415552207222832
2022/09/02 01:00:00 	,945.5,2998.709,2746.906,26.963460996899016,0.293363820576439
2022/09/02 05:00:00 	,946.3,2998.828,2747.033,26.96239435752682,0.1096420363651072
2022/09/02 09:00:00 	,948.0,2998.828,2747.823,26.95576061318934,0.10975997553217952
2022/09/02 13:00:00 	,945.9,2998.828,2749.075,26.945251819730515,0.10997077313550474
2022/09/02 17:00:00 	,945.7,2998.947,2747.584,26.957767302413515,-0.07401342054845281
2022/09/02 21:00:00 	,947.1,2998.828,2746.981,26.96283108499216,0.10962971233961778
2022/09/03 01:00:00 	,946.2,2998.828,2747.033,26.96239435752682,0.1096425363651072
2022/09/03 05:00:00 	,945.5,2998.828,2746.939,26.96318383325547,0.10963098895771908
2022/09/03 09:00:00 	,947.1,2998.828,2748.332,26.951487612893118,0.10984591891782554
2022/09/03 13:00:00 	,945.5,2998.828,2748.649,26.94882688575234,0.10990463237712877
2022/09/03 17:00:00 	,946.2,2998.828,2748.239,26.952268270842012,0.1098355395773196
2022/09/03 21:00:00 	,948.7,2998.828,2747.119,26.961672098075724,0.10964380263024505
2022/09/04 01:00:00 	,947.3,2998.828,2746.978,26.962856281093707,0.10962823210192231
2022/09/04 06:00:00 	,947.4,2998.828,2746.256,26.968921051124937,0.10951213758512707
2022/09/04 10:00:00 	,950.1,2998.828,2748.189,26.952687991808205,0.10980803969570399
2022/09/04 14:00:00 	,949.0,2998.828,2748.379,26.951093098236072,0.10984393836718881
2022/09/04 18:00:00 	,948.8,2998.709,2747.94,26.954778331263526,0.29351281218345143
2022/09/04 22:00:00 	,950.6,2998.709,2747.199,26.961000251854784,0.29338522237698206
2022/09/05 02:00:00 	,950.0,2998.828,2746.911,26.963419002164642,0.10960400663831028
2022/09/05 06:00:00 	,949.5,2998.709,2746.357,26.96807254646984,0.2932559244416191
2022/09/05 10:00:00 	,950.9,2998.709,2748.137,26.95312451080588,0.2935338340013742
2022/09/05 14:00:00 	,948.4,2998.828,2749.377,26.9427177640531,0.11000657223671627
2022/09/05 18:00:00 	,946.8,2998.709,2748.839,26.947232295062634,0.2936666396334404
2022/09/05 22:00:00 	,948.9,2998.709,2747.849,26.95554232421523,0.2934977504777919
2022/09/06 02:00:00 	,948.1,2998.709,2747.54,26.958136756329907,0.2934523006016862
2022/09/06 06:00:00 	,946.6,2998.828,2747.545,26.95809477259212,0.10972248645396257
2022/09/06 10:00:00 	,948.0,2998.828,2749.255,26.943741417390015,0.10998906140411466
2022/09/06 14:00:00 	,944.8,2998.828,2749.941,26.93798613489497,0.11011475708847022
2022/09/06 18:00:00 	,944.1,2998.709,2749.065,26.945335734262244,0.2937162880822959
2022/09/06 22:00:00 	,945.3,2998.828,2748.407,26.950858071866776,0.1098669179697876
2022/09/07 02:00:00 	,944.3,2998.947,2748.163,26.952906250135356,-0.0739137688920311
2022/09/07 06:00:00 	,944.0,2998.828,2748.459,26.950421601532582,0.10988173709435735
2022/09/07 10:00:00 	,945.3,2998.828,2750.001,26.93748283490089,0.11012184998635738
2022/09/07 14:00:00 	,943.5,2998.709,2750.25,26.93539427308292,0.2939087723323738
2022/09/07 18:00:00 	,942.8,2998.947,2749.964,26.937793201757643,-0.07361821418995187
2022/09/07 22:00:00 	,944.3,2998.947,2748.735,26.948105108155858,-0.07382225912590185
