TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,948.7,2952.575,2884.197,25.84193689804499,73.15747554440019
2020/07/01 05:00:00 	,948.7,2952.694,2884.104,25.842675967228217,72.96963244399784
2020/07/01 09:00:00 	,950.6,2952.575,2883.945,25.843939599739826,73.1574505643329
2020/07/01 13:00:00 	,948.6,2952.456,2885.168,25.83422199410552,73.34533178811714
2020/07/01 17:00:00 	,948.1,2952.575,2885.068,25.835016389877353,73.15750220903757
2020/07/01 21:00:00 	,949.5,2952.456,2883.993,25.843558117447117,73.34529491045284
2020/07/02 01:00:00 	,949.5,2952.456,2884.522,25.83935434166773,73.34530746292731
2020/07/02 05:00:00 	,948.8,2952.575,2883.472,25.847699175033995,73.15745733824109
2020/07/02 09:00:00 	,951.1,2952.456,2884.083,25.842842857559162,73.34528104621887
2020/07/02 13:00:00 	,949.1,2952.694,2885.563,25.83108443610132,72.96966305630978
2020/07/02 17:00:00 	,948.5,2952.575,2884.406,25.8402760777563,73.15748250360956
2020/07/02 21:00:00 	,950.2,2952.575,2883.985,25.843621697329127,73.15745551358951
2020/07/03 01:00:00 	,949.6,2952.575,2883.906,25.844249559405682,73.15745963879336
2020/07/03 05:00:00 	,949.5,2952.456,2884.485,25.83964833912927,73.34530658505089
2020/07/03 09:00:00 	,952.3,2952.575,2883.956,25.843852176078315,73.15743382537997
2020/07/03 13:00:00 	,949.9,2952.575,2885.129,25.834531804741573,73.15748565600879
2020/07/03 17:00:00 	,949.1,2952.694,2884.827,25.836931012029027,72.96964559843406
2020/07/03 21:00:00 	,950.8,2952.456,2884.144,25.842358084696684,73.34528549375064
2020/07/04 01:00:00 	,950.7,2952.694,2883.974,25.843709119993434,72.96960935900367
2020/07/04 05:00:00 	,950.9,2952.575,2884.083,25.842842857559162,73.15745083920507
2020/07/04 09:00:00 	,951.7,2952.456,2884.208,25.841849483047497,73.34527801243514
2020/07/04 13:00:00 	,950.2,2952.456,2885.147,25.834388814626948,73.34531528999106
2020/07/04 17:00:00 	,948.5,2952.694,2884.774,25.83735209434934,72.96965034108224
2020/07/04 21:00:00 	,950.0,2952.456,2884.075,25.842906435190685,73.34529185637606
2020/07/05 01:00:00 	,949.3,2952.694,2883.715,25.8457676356648,72.96961721227589
2020/07/05 05:00:00 	,949.1,2952.575,2883.606,25.84663402349412,73.15745751878359
2020/07/05 09:00:00 	,951.1,2952.575,2884.059,25.843033591053768,73.15744826967486
2020/07/05 13:00:00 	,948.9,2952.575,2884.403,25.840299916316326,73.15747843242761
2020/07/05 17:00:00 	,947.6,2952.575,2884.517,25.839394070804417,73.15749413728231
2020/07/05 21:00:00 	,949.0,2952.575,2884.385,25.840442948267253,73.15747700533421
2020/07/06 01:00:00 	,949.0,2952.694,2883.773,25.84530663709893,72.9696215888176
2020/07/06 05:00:00 	,947.8,2952.575,2884.538,25.839227208955094,73.1574926355318
2020/07/06 09:00:00 	,949.6,2952.694,2884.078,25.842882593555373,72.96962282701162
2020/07/06 13:00:00 	,948.1,2952.575,2884.811,25.83705813029536,73.15749611240068
2020/07/06 17:00:00 	,947.3,2952.694,2884.864,25.836637054101004,72.96966447619243
2020/07/06 21:00:00 	,949.0,2952.456,2883.832,25.844837701072322,73.34529608961613
2020/07/07 01:00:00 	,949.1,2952.575,2884.112,25.842612390321847,73.15746952738024
2020/07/07 05:00:00 	,948.7,2952.575,2884.578,25.83890938067293,73.15748458456706
2020/07/07 09:00:00 	,950.0,2952.575,2884.721,25.837773185444803,73.15747497724601
2020/07/07 13:00:00 	,946.7,2952.694,2885.242,25.833634161340683,72.96967944283021
2020/07/07 17:00:00 	,945.9,2952.694,2884.393,25.840379378386274,72.96966730161212
2020/07/07 21:00:00 	,946.7,2952.575,2884.361,25.840633659110097,73.15749943587163
2020/07/08 01:00:00 	,945.8,2952.694,2884.279,25.841285268070976,72.96966559662552
2020/07/08 05:00:00 	,945.1,2952.694,2884.369,25.840570088629192,72.96967473215133
2020/07/08 09:00:00 	,946.4,2952.814,2884.093,25.842763385801106,72.78022699805557
2020/07/08 13:00:00 	,944.5,2952.933,2884.866,25.836621164605106,72.59240599872777
2020/07/08 17:00:00 	,943.8,2952.814,2884.602,25.838718686103277,72.78026507552887
2020/07/08 21:00:00 	,945.6,2952.575,2883.794,25.84513972641838,73.15749698075464
2020/07/09 01:00:00 	,945.2,2952.814,2884.115,25.842588549033508,72.78023952011816
2020/07/09 05:00:00 	,945.4,2952.814,2884.006,25.843454800565553,72.78023493349109
2020/07/09 09:00:00 	,946.9,2952.814,2884.295,25.841158123209027,72.78022679136967
2020/07/09 13:00:00 	,944.4,2952.814,2884.348,25.840736961568155,72.78025304895831
2020/07/09 17:00:00 	,944.4,2952.575,2883.9,25.844297245930136,73.15751149640138
2020/07/09 21:00:00 	,945.6,2952.933,2883.895,25.84433698478648,72.59237195928871
2020/07/10 01:00:00 	,945.6,2952.694,2883.823,25.844909232983184,72.96965677546629
2020/07/10 05:00:00 	,946.0,2952.694,2883.945,25.843939599739826,72.96965567079116
2020/07/10 09:00:00 	,947.9,2952.575,2884.112,25.842612390321847,73.15748152738024
2020/07/10 13:00:00 	,948.0,2952.814,2883.956,25.843852176078315,72.7802077469278
2020/07/10 17:00:00 	,948.6,2952.456,2883.591,25.846753254084774,73.34529436977483
2020/07/10 21:00:00 	,951.0,2952.575,2884.064,25.84299385476055,73.15744938832742
2020/07/11 01:00:00 	,951.1,2952.694,2884.043,25.843160747717036,72.9696069964433
2020/07/11 05:00:00 	,951.2,2952.694,2883.318,25.848923373759987,72.96958878924193
2020/07/11 09:00:00 	,952.0,2952.456,2883.935,25.84401907612397,73.34526853403023
2020/07/11 13:00:00 	,949.0,2952.694,2884.181,25.842064047807128,72.96963127118923
2020/07/11 17:00:00 	,947.0,2952.456,2883.548,25.847095052343718,73.34530934916525
2020/07/11 21:00:00 	,948.3,2952.456,2884.072,25.842930276854077,73.34530878518486
2020/07/12 01:00:00 	,947.5,2952.575,2884.112,25.842612390321847,73.15748552738025
2020/07/12 05:00:00 	,946.5,2952.694,2883.614,25.846570434133355,72.96964281511966
2020/07/12 09:00:00 	,948.8,2952.694,2883.969,25.843748857693242,72.9696282403469
2020/07/12 13:00:00 	,948.2,2952.814,2884.79,25.837224974233607,72.7802255357525
2020/07/12 17:00:00 	,948.8,2952.575,2884.16,25.842230933084238,73.15747366641155
2020/07/12 21:00:00 	,950.0,2952.575,2883.458,25.847810462762652,73.15744500593594
2020/07/13 01:00:00 	,949.8,2952.575,2883.821,25.844925128997772,73.15745562154255
2020/07/13 05:00:00 	,949.5,2952.575,2883.879,25.844464149651913,73.15745999802687
2020/07/13 09:00:00 	,951.2,2952.694,2883.823,25.844909232983184,72.96960077546629
2020/07/13 13:00:00 	,949.4,2952.575,2883.866,25.844567471694404,73.15746068950726
2020/07/13 17:00:00 	,949.0,2952.575,2883.636,25.84639556442329,73.15745923082237
2020/07/13 21:00:00 	,949.9,2952.456,2883.686,25.84599813889173,73.34528362454881
2020/07/14 01:00:00 	,949.7,2952.575,2883.967,25.843764752794982,73.1574600864259
2020/07/14 05:00:00 	,948.9,2952.575,2883.911,25.84420982072129,73.15746675745307
2020/07/14 09:00:00 	,950.5,2952.456,2883.784,25.84521920752286,73.34527995043788
2020/07/14 13:00:00 	,948.5,2952.575,2884.721,25.837773185444803,73.157489977246
2020/07/14 17:00:00 	,947.3,2952.814,2884.199,25.841921004380936,72.78022051340648
2020/07/14 21:00:00 	,948.8,2952.694,2883.887,25.844400567119123,72.96962629434256
2020/07/15 01:00:00 	,949.2,2952.694,2883.646,25.846316078691643,72.96961657462501
2020/07/15 05:00:00 	,950.2,2952.456,2883.625,25.846482999089176,73.34527917675625
2020/07/15 09:00:00 	,952.9,2952.694,2883.728,25.845664307485606,72.96958152081382
2020/07/15 13:00:00 	,951.7,2952.575,2884.395,25.840363485947307,73.15745024260869
2020/07/15 17:00:00 	,951.6,2952.456,2884.316,25.840991246791873,73.34528157512862
2020/07/15 21:00:00 	,953.5,2952.456,2883.71,25.84580737741294,73.34524819416258
2020/07/16 01:00:00 	,953.6,2952.456,2883.517,25.84734146862843,73.34524261336621
2020/07/16 05:00:00 	,952.6,2952.456,2884.017,25.843367379001506,73.34526447999784
2020/07/16 09:00:00 	,953.4,2952.456,2883.943,25.843955494991633,73.34525472388349
2020/07/16 13:00:00 	,951.6,2952.456,2884.882,25.836494049087662,73.34529500376097
2020/07/16 17:00:00 	,952.0,2952.456,2884.673,25.838154558538008,73.34528604547974
2020/07/16 21:00:00 	,953.9,2952.456,2883.665,25.846165056662926,73.34524312613235
2020/07/17 01:00:00 	,953.4,2952.456,2884.276,25.841309107821587,73.34526262599557
2020/07/17 05:00:00 	,951.5,2952.575,2884.271,25.841348840801857,73.15744930033911
2020/07/17 09:00:00 	,953.1,2952.575,2883.495,25.847516346524458,73.15741488416701
2020/07/17 13:00:00 	,950.5,2952.456,2885.078,25.834936948894722,73.34531065326215
2020/07/17 17:00:00 	,950.6,2952.575,2884.088,25.842803121640998,73.15745395785652
2020/07/17 21:00:00 	,952.4,2952.456,2883.646,25.846316078691643,73.34525767518056
2020/07/18 01:00:00 	,952.0,2952.456,2883.699,25.84589480953383,73.34526293309027
2020/07/18 05:00:00 	,950.6,2952.456,2884.149,25.84231834973184,73.34528761239923
2020/07/18 09:00:00 	,952.1,2952.456,2884.297,25.841142230157573,73.34527612429228
2020/07/18 13:00:00 	,950.5,2952.575,2884.229,25.84168260092082,73.15745830373139
2020/07/18 17:00:00 	,949.6,2952.694,2884.274,25.84132500100435,72.96962747798298
2020/07/18 21:00:00 	,950.3,2952.575,2883.665,25.846165056662926,73.15744691911854
2020/07/19 01:00:00 	,949.8,2952.575,2883.9,25.844297245930136,73.15745749640139
2020/07/19 05:00:00 	,950.0,2952.694,2883.141,25.850330498972085,72.96959658756606
2020/07/19 09:00:00 	,951.4,2952.575,2883.85,25.84469463801031,73.15744030978864
2020/07/19 13:00:00 	,948.7,2952.575,2884.326,25.840911782315743,73.15747860539575
2020/07/19 17:00:00 	,947.6,2952.694,2884.403,25.840299916316326,72.96965053888586
2020/07/19 21:00:00 	,949.1,2952.814,2883.712,25.845791480704293,72.78019095616418
2020/07/20 01:00:00 	,948.2,2952.814,2884.07,25.842946171311894,72.78020845225804
2020/07/20 05:00:00 	,948.0,2952.694,2884.107,25.84265212586496,72.96963951518815
2020/07/20 09:00:00 	,950.5,2952.694,2883.705,25.845847119239124,72.96960497493794
2020/07/20 13:00:00 	,947.9,2952.694,2884.832,25.83689128773483,72.9696577170508
2020/07/20 17:00:00 	,946.7,2952.814,2883.961,25.84381243817535,72.78022086558516
2020/07/20 21:00:00 	,948.3,2952.694,2883.477,25.847659429565056,72.9696215633793
2020/07/21 01:00:00 	,948.3,2952.575,2883.81,25.845012557301402,73.15747036048164
2020/07/21 05:00:00 	,948.1,2952.694,2883.826,25.84488538898472,72.96963184666447
2020/07/21 09:00:00 	,949.9,2952.456,2883.699,25.84589480953383,73.34528393309027
2020/07/21 13:00:00 	,947.9,2952.694,2884.642,25.838400865819608,72.96965320945064
2020/07/21 17:00:00 	,947.4,2952.575,2884.676,25.838130722508765,73.15749990964032
2020/07/21 21:00:00 	,949.2,2952.694,2884.16,25.842230933084238,72.96962877286978
2020/07/22 01:00:00 	,948.9,2952.694,2883.771,25.845322533426156,72.96962254135116
2020/07/22 05:00:00 	,948.2,2952.575,2883.57,25.846920178093626,73.15746566432595
2020/07/22 09:00:00 	,950.6,2952.814,2884.414,25.840212508400327,72.78019261497548
2020/07/22 13:00:00 	,948.8,2952.814,2884.919,25.836200097516496,72.78022259603439
2020/07/22 17:00:00 	,947.4,2952.814,2884.313,25.841015086195682,72.78022221847819
2020/07/22 21:00:00 	,949.0,2952.694,2883.506,25.84742890738727,72.96961525171852
2020/07/23 01:00:00 	,949.2,2952.694,2883.683,25.846021984203162,72.96961745279116
2020/07/23 05:00:00 	,948.6,2952.694,2883.644,25.846331975812916,72.9696225271562
2020/07/23 09:00:00 	,950.2,2952.694,2883.67,25.84612531421135,72.96960714424775
2020/07/23 13:00:00 	,948.2,2952.814,2884.504,25.839497366925457,72.78021875038793
2020/07/23 17:00:00 	,946.8,2952.694,2883.9,25.844297245930136,72.96964660285963
2020/07/23 21:00:00 	,948.2,2952.814,2883.707,25.84583122249927,72.78019983749519
2020/07/24 01:00:00 	,948.3,2952.814,2883.567,25.846944024493098,72.78019551466843
2020/07/24 05:00:00 	,947.7,2952.575,2883.411,25.848184076048767,73.15746689032666
2020/07/24 09:00:00 	,949.4,2952.694,2883.543,25.847134796702505,72.96961212993303
2020/07/24 13:00:00 	,947.5,2952.694,2884.467,25.839791366468035,72.96965305741571
2020/07/24 17:00:00 	,946.6,2952.814,2883.998,25.843518380122475,72.78022274364253
2020/07/24 21:00:00 	,947.8,2952.814,2883.665,25.846165056662926,72.78020284066636
2020/07/25 01:00:00 	,947.9,2952.575,2884.112,25.842612390321847,73.15748152738024
2020/07/25 05:00:00 	,948.1,2952.933,2883.609,25.846610177460377,72.5923401715354
2020/07/25 09:00:00 	,950.2,2952.694,2883.85,25.84469463801031,72.96961141624688
2020/07/25 13:00:00 	,948.2,2952.575,2883.953,25.843876018857543,73.15747475418543
2020/07/25 17:00:00 	,947.4,2952.575,2884.02,25.843343536822317,73.15748434417678
2020/07/25 21:00:00 	,949.0,2952.575,2884.173,25.842127622988244,73.15747197489549
2020/07/26 01:00:00 	,949.4,2952.694,2883.458,25.847810462762652,72.96961011239418
2020/07/26 05:00:00 	,948.2,2952.933,2883.403,25.84824767048758,72.59233428198122
2020/07/26 09:00:00 	,950.4,2952.814,2883.832,25.844837701072322,72.78018080415016
2020/07/26 13:00:00 	,948.5,2952.694,2884.427,25.840109208623346,72.96964210833903
2020/07/26 17:00:00 	,947.7,2952.694,2884.438,25.84002180153226,72.9696503693366
2020/07/26 21:00:00 	,949.4,2952.575,2883.397,25.848295366447985,73.15744955801352
2020/07/27 01:00:00 	,948.6,2952.814,2883.734,25.845616617734947,72.78019647830502
2020/07/27 05:00:00 	,948.4,2952.814,2883.755,25.845449704493888,72.78019897670794
2020/07/27 09:00:00 	,949.4,2952.575,2883.501,25.84746865240271,73.15745202658167
2020/07/27 13:00:00 	,947.1,2952.694,2884.769,25.837391819549453,72.96966422246281
2020/07/27 17:00:00 	,946.2,2952.814,2884.557,25.839076239897736,72.78024000787323
2020/07/27 21:00:00 	,948.2,2952.694,2883.477,25.847659429565056,72.9696225633793
2020/07/28 01:00:00 	,947.7,2952.933,2883.109,25.85058490494947,72.59233230299911
2020/07/28 05:00:00 	,947.1,2952.814,2883.546,25.847110950077877,72.78020701622864
2020/07/28 09:00:00 	,948.3,2952.694,2883.932,25.84404291910016,72.96963236227955
2020/07/28 13:00:00 	,946.1,2952.814,2885.076,25.834952837066226,72.78025332035408
2020/07/28 17:00:00 	,946.0,2952.814,2884.149,25.84231834973184,72.78023232693327
2020/07/28 21:00:00 	,947.7,2952.814,2883.919,25.8441462389888,72.78020986885595
2020/07/29 01:00:00 	,947.4,2952.694,2883.633,25.846419410203737,72.96963426607711
2020/07/29 05:00:00 	,946.9,2952.814,2883.35,25.848668988699615,72.78020436392531
2020/07/29 09:00:00 	,948.5,2952.814,2883.948,25.843915756885565,72.7802025570755
2020/07/29 13:00:00 	,947.1,2952.933,2884.808,25.837081965059383,72.59237862277763
2020/07/29 17:00:00 	,947.4,2952.814,2883.673,25.846101468777988,72.7802070305398
2020/07/29 21:00:00 	,949.7,2952.933,2883.816,25.844964869088926,72.5923290844262
2020/07/30 01:00:00 	,949.4,2952.694,2883.395,25.848311265126483,72.96960861699831
2020/07/30 05:00:00 	,948.7,2952.814,2883.943,25.843955494991633,72.78020043841752
2020/07/30 09:00:00 	,950.5,2952.575,2883.654,25.846252490331437,73.15744465804161
2020/07/30 13:00:00 	,949.0,2952.814,2884.149,25.84231834973184,72.78020232693326
2020/07/30 17:00:00 	,948.7,2952.814,2884.705,25.837900309009456,72.78021851920286
2020/07/30 21:00:00 	,950.4,2952.694,2883.929,25.844066762104546,72.96961129108433
2020/07/31 01:00:00 	,951.0,2952.694,2883.591,25.846753254084774,72.96959726921928
2020/07/31 05:00:00 	,951.1,2952.575,2883.75,25.84548944561675,73.15744093649313
2020/07/31 09:00:00 	,953.6,2952.694,2883.892,25.844360828137837,72.96957841300316
2020/07/31 13:00:00 	,950.9,2952.694,2884.549,25.83913980567911,72.96962100297623
2020/07/31 17:00:00 	,949.1,2952.575,2884.554,25.839100077042303,73.15748001514768
2020/07/31 21:00:00 	,950.3,2952.694,2883.694,25.84593455153197,72.9696067138651
