TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,947.6,2934.575,3053.313,24.540901845291273,74.9450232903027
2020/08/01 05:00:00 	,947.8,2934.575,3053.126,24.5422949668544,74.94494413923054
2020/08/01 09:00:00 	,950.4,2934.455,3053.727,24.537817952335672,75.13741634586887
2020/08/01 13:00:00 	,948.1,2934.575,3053.437,24.539978117482065,74.94506944634877
2020/08/01 17:00:00 	,946.4,2934.694,3052.985,24.543345459380703,74.7542429474397
2020/08/01 21:00:00 	,947.4,2934.575,3053.324,24.54081989997627,74.94502982843426
2020/08/02 01:00:00 	,947.2,2934.575,3053.481,24.53965035332044,74.94509659792804
2020/08/02 05:00:00 	,946.4,2934.575,3053.058,24.542801580497155,74.94493008296699
2020/08/02 09:00:00 	,948.6,2934.455,3053.51,24.53943432986864,75.13734483088109
2020/08/02 13:00:00 	,947.5,2934.575,3053.486,24.539613107731782,74.94509566058873
2020/08/02 17:00:00 	,947.1,2934.575,3053.397,24.540276089548115,74.94506294465576
2020/08/02 21:00:00 	,948.6,2934.694,3052.712,24.545379548067558,74.75410829960823
2020/08/03 01:00:00 	,948.1,2934.455,3053.927,24.5363283187653,75.13752184177599
2020/08/03 05:00:00 	,947.8,2934.694,3053.573,24.538965045557006,74.75447153475727
2020/08/03 09:00:00 	,949.6,2934.575,3053.919,24.536387901984654,74.94525327248303
2020/08/03 13:00:00 	,947.5,2934.575,3053.334,24.540745404525808,74.94503295399228
2020/08/03 17:00:00 	,946.9,2934.694,3053.676,24.538197826594,74.75452302334345
2020/08/03 21:00:00 	,948.4,2934.455,3053.264,24.541266878487647,75.13724534433858
2020/08/04 01:00:00 	,947.8,2934.575,3053.245,24.54140842375881,74.94499323598717
2020/08/04 05:00:00 	,946.6,2934.455,3053.83,24.537050777234526,75.13749683202597
2020/08/04 09:00:00 	,948.0,2934.575,3052.839,24.544433261378344,74.9448237204798
2020/08/04 13:00:00 	,946.0,2934.575,3053.399,24.540261190839658,74.94507476974623
2020/08/04 17:00:00 	,946.5,2934.575,3053.196,24.54177346617172,74.94498601993834
2020/08/04 21:00:00 	,947.1,2934.575,3053.334,24.540745404525808,74.94503695399229
2020/08/05 01:00:00 	,946.8,2934.575,3052.141,24.54963466412073,74.94454766679593
2020/08/05 09:00:00 	,949.3,2934.575,3053.402,24.540238842797862,74.94504300738079
2020/08/05 13:00:00 	,948.9,2934.455,3053.494,24.539553514933743,75.13733523041219
2020/08/05 21:00:00 	,950.0,2934.575,3053.321,24.5408422486654,74.94500259076385
2020/08/06 01:00:00 	,949.6,2934.575,3052.95,24.54360622845786,74.94485352156293
2020/08/06 05:00:00 	,948.7,2934.694,3051.066,24.557648058832,74.7534278694821
2020/08/06 09:00:00 	,949.9,2934.575,3053.188,24.541833065563765,74.944948719324
2020/08/06 13:00:00 	,947.6,2934.575,3053.567,24.5390097388281,74.94512807515862
2020/08/06 17:00:00 	,946.7,2934.575,3053.305,24.540961442094158,74.94502898983175
2020/08/06 21:00:00 	,947.5,2934.694,3052.823,24.544552476141916,74.75416510285147
2020/08/07 01:00:00 	,946.0,2934.694,3053.305,24.540961442094158,74.75437897431704
2020/08/07 05:00:00 	,945.4,2934.694,3052.996,24.54326350408502,74.75425748612399
2020/08/07 13:00:00 	,945.4,2934.813,3053.448,24.539896175939646,74.56377815854461
2020/08/07 17:00:00 	,944.9,2934.813,3053.473,24.539709946406163,74.56379347193618
2020/08/07 21:00:00 	,947.2,2934.694,3053.692,24.53807864958179,74.75452662336637
2020/08/08 05:00:00 	,947.0,2934.694,3053.483,24.539635455076677,74.75444240747807
2020/08/08 09:00:00 	,948.4,2934.813,3052.574,24.546407847193223,74.56338754219058
2020/08/08 13:00:00 	,947.4,2934.932,3053.773,24.537475326820868,74.37321762013161
2020/08/08 17:00:00 	,947.5,2934.813,3053.364,24.54052191983402,74.56372250484773
2020/08/08 21:00:00 	,949.4,2934.813,3052.127,24.549739004044966,74.56319306272414
2020/08/09 01:00:00 	,949.6,2934.694,3052.357,24.548024916906684,74.75395179908193
2020/08/09 05:00:00 	,948.3,2935.052,3052.365,24.547965299119596,74.18034186669438
2020/08/09 09:00:00 	,949.3,2934.813,3053.072,24.542697276642684,74.56358403358767
2020/08/09 13:00:00 	,947.3,2934.932,3053.787,24.537371050651586,74.37322439494586
2020/08/09 17:00:00 	,946.3,2934.932,3053.594,24.538808619892222,74.37315478236133
2020/08/09 21:00:00 	,947.2,2934.932,3053.034,24.54298038836646,74.37291474982321
2020/08/10 01:00:00 	,946.0,2934.932,3053.02,24.543084693692663,74.37292097339424
2020/08/10 05:00:00 	,944.6,2935.052,3053.586,24.538868210477858,74.18088266346336
2020/08/10 09:00:00 	,946.3,2934.932,3053.391,24.540320785739652,74.37307103861669
2020/08/10 13:00:00 	,945.2,2935.052,3053.464,24.539776988839094,74.18082633531772
2020/08/10 17:00:00 	,944.8,2934.932,3053.573,24.538965045557006,74.373161119508
2020/08/10 21:00:00 	,947.1,2935.052,3053.854,24.53687202220152,74.1809682123701
2020/08/11 01:00:00 	,947.8,2935.052,3052.254,24.548792511738156,74.18030105565957
2020/08/11 05:00:00 	,944.3,2935.052,3052.574,24.546407847193223,74.18046811838205
2020/08/11 09:00:00 	,956.3,2935.171,3053.256,24.54132647637482,73.98993725571071
2020/08/11 13:00:00 	,947.7,2935.052,3053.148,24.542131065179262,74.18067096656999
2020/08/11 17:00:00 	,946.7,2935.29,3052.907,24.543926606535138,73.79918819629849
2020/08/11 21:00:00 	,948.1,2935.171,3052.078,24.55010419805268,73.98953314548419
2020/08/12 01:00:00 	,947.5,2935.171,3052.5,24.546959275677978,73.98971331128529
2020/08/12 05:00:00 	,947.3,2935.171,3053.058,24.542801580497155,73.98994556444441
2020/08/12 09:00:00 	,948.9,2935.29,3053.191,24.54181071577102,73.799283374329
2020/08/12 13:00:00 	,947.6,2935.171,3053.795,24.53731146451247,73.99024660706765
2020/08/12 17:00:00 	,947.3,2935.29,3053.383,24.540380380816657,73.79937858627878
2020/08/12 21:00:00 	,949.1,2935.29,3052.438,24.547421294995274,73.79897066045156
2020/08/13 01:00:00 	,948.4,2935.171,3052.704,24.545439158172087,73.98978849539277
2020/08/13 05:00:00 	,946.7,2935.29,3052.181,24.549336553041144,73.79888859346097
2020/08/13 09:00:00 	,947.6,2935.171,3053.286,24.541102985210614,73.99003663265138
2020/08/13 13:00:00 	,945.7,2935.29,3053.524,24.53933004351751,73.7994527539584
2020/08/13 21:00:00 	,945.1,2935.052,3053.597,24.538786273468304,74.18088220113495
2020/08/14 01:00:00 	,943.9,2935.171,3053.527,24.539307696512765,73.99017305573948
2020/08/14 05:00:00 	,943.1,2935.29,3054.323,24.53337917054705,73.7998083133035
2020/08/14 09:00:00 	,944.2,2935.29,3053.659,24.538324452945005,73.7995234435643
2020/08/14 13:00:00 	,942.5,2935.171,3052.996,24.54326350408502,73.98996798311612
2020/08/14 17:00:00 	,941.8,2935.171,3053.611,24.538681990485486,73.99022870733927
2020/08/14 21:00:00 	,943.1,2935.29,3053.779,24.537430636967656,73.79958394309313
2020/08/15 01:00:00 	,943.7,2935.29,3053.172,24.54195226487883,73.7993275353394
2020/08/15 05:00:00 	,943.8,2935.29,3052.517,24.54683259482033,73.79905626266725
2020/08/15 09:00:00 	,945.6,2935.171,3053.37,24.54047722319433,73.99009128735185
2020/08/15 13:00:00 	,943.9,2935.29,3053.535,24.539248104621834,73.79947529173444
2020/08/15 17:00:00 	,943.4,2935.409,3053.608,24.53870433679333,73.60880054604792
