TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 18:00:00 	,936.5,2992.272,3044.116,24.609532949995184,3.9031085400089904
2023/02/07 22:00:00 	,938.9,2992.51,3042.012,24.625266747065155,3.525904589737274
2023/02/08 02:00:00 	,938.4,2992.391,3042.004,24.625326594930357,3.7139461715611164
2023/02/09 14:00:00 	,937.3,2992.391,3043.48,24.614287683277098,3.7147331161170505
2023/02/09 18:00:00 	,935.9,2992.272,3044.102,24.609637601812324,3.903104131706855
2023/02/09 22:00:00 	,938.4,2992.391,3042.174,24.62405486618394,3.7140361972390754
2023/02/10 02:00:00 	,938.2,2992.51,3041.831,24.626620848669006,3.5258122328847374
2023/02/10 14:00:00 	,937.6,2992.391,3044.016,24.61028047494608,3.715015286394803
2023/02/10 18:00:00 	,936.2,2992.391,3043.242,24.616067259906117,3.714612639887482
2023/02/10 22:00:00 	,938.1,2992.391,3042.888,24.618714485108512,3.7144157428154045
2023/02/11 10:00:00 	,939.3,2992.51,3043.085,24.6172412686779,3.5264707133523077
2023/02/11 14:00:00 	,937.7,2992.391,3044.375,24.607596989793024,3.7152047503087884
2023/02/11 22:00:00 	,939.1,2992.629,3041.62,24.628199502320626,3.3376441792871594
2023/02/12 10:00:00 	,939.8,2992.51,3044.21,24.60883030192508,3.52706362568874
2023/02/12 18:00:00 	,937.3,2992.749,3044.446,24.607066315165127,3.1495085400757348
2023/02/12 22:00:00 	,939.6,2992.51,3041.92,24.6259550082886,3.5258523677252667
2023/02/13 02:00:00 	,939.0,2992.51,3042.271,24.623329268823056,3.5260412438220325
2023/02/13 06:00:00 	,938.3,2992.391,3041.898,24.626119595990588,3.7138905350160623
2023/02/13 10:00:00 	,939.3,2992.51,3044.805,24.604383259675558,3.5273809318095837
2023/02/13 14:00:00 	,938.2,2992.51,3044.34,24.607858595124867,3.527140412813127
2023/02/13 18:00:00 	,937.2,2992.51,3043.856,24.611476572777804,3.5268892961750757
2023/02/13 22:00:00 	,938.8,2992.629,3042.555,24.621204990240756,3.3381408207972934
2023/02/14 02:00:00 	,937.7,2992.629,3042.153,24.624211957726345,3.337933457568989
2023/02/14 06:00:00 	,936.8,2992.51,3042.044,24.625027357388547,3.525932036132481
2023/02/14 10:00:00 	,937.7,2992.51,3043.748,24.61228397910986,3.5268296398808294
2023/02/14 14:00:00 	,935.7,2992.629,3044.389,24.607492348614983,3.3391270386979817
