TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,949.2,2908.945,2836.288,26.22629167222715,34.05061466238985
2021/08/01 05:00:00 	,949.9,2908.945,2835.969,26.228875506935253,34.05059911764846
2021/08/01 09:00:00 	,951.0,2909.064,2836.845,26.221780876531568,33.85991254095201
2021/08/01 13:00:00 	,947.6,2909.183,2837.797,26.214073547855037,33.6692641731732
2021/08/01 17:00:00 	,946.6,2909.064,2837.4,26.217287276837567,33.8599714012862
2021/08/01 21:00:00 	,947.5,2909.183,2836.898,26.221351714930904,33.669241104274676
2021/08/02 01:00:00 	,946.6,2909.183,2836.601,26.22375675671168,33.66924215080151
2021/08/02 05:00:00 	,946.5,2909.183,2836.543,26.224226461512046,33.669241597487726
2021/08/02 09:00:00 	,948.4,2909.183,2837.44,26.2169634523201,33.66924661625913
2021/08/02 13:00:00 	,945.7,2909.183,2837.813,26.213944037983936,33.66928360146234
2021/08/02 17:00:00 	,944.1,2909.302,2837.795,26.214089736647225,33.47858244632195
2021/08/02 21:00:00 	,945.3,2909.183,2836.382,26.22553035435385,33.669249285514105
2021/08/03 01:00:00 	,944.7,2909.183,2836.274,26.2264050624446,33.669252392854446
2021/08/03 05:00:00 	,944.5,2909.302,2835.685,26.23117612626362,33.47852194163149
2021/08/03 09:00:00 	,946.4,2909.183,2836.945,26.220971145271847,33.66925336281854
2021/08/03 17:00:00 	,945.3,2909.302,2836.756,26.222501564587617,33.478542628406956
2021/08/03 21:00:00 	,947.3,2909.302,2835.525,26.23247236494757,33.47848965497016
2021/08/04 01:00:00 	,947.0,2909.183,2835.459,26.233007087578812,33.66920755995733
2021/08/04 05:00:00 	,947.0,2909.302,2835.885,26.229555944585456,33.4785022995723
2021/08/04 09:00:00 	,948.8,2909.302,2836.672,26.22318178808115,33.478505378907855
2021/08/04 13:00:00 	,947.6,2909.183,2838.189,26.21090079445952,33.66927466546868
2021/08/04 17:00:00 	,946.7,2909.183,2837.316,26.21796732518186,33.669260296451576
2021/08/04 21:00:00 	,947.7,2909.302,2835.656,26.231411063368398,33.47848916469448
2021/08/05 01:00:00 	,947.4,2909.183,2835.925,26.229231923805173,33.669216044423926
2021/08/05 05:00:00 	,946.8,2909.183,2835.343,26.23394693733144,33.669206451874196
2021/08/05 09:00:00 	,948.4,2909.183,2836.706,26.22290645677151,33.66922696274341
2021/08/05 13:00:00 	,946.8,2909.183,2837.753,26.21442970427205,33.669270995363924
2021/08/05 17:00:00 	,946.3,2909.302,2837.8,26.21404926469114,33.47856058016271
2021/08/05 21:00:00 	,947.8,2909.302,2835.764,26.230536139011235,33.47849105806933
2021/08/06 01:00:00 	,947.1,2909.302,2835.651,26.231451570041315,33.47849503073891
2021/08/06 05:00:00 	,946.3,2909.183,2835.833,26.22997717935135,33.66922457986384
2021/08/06 09:00:00 	,948.1,2909.183,2836.932,26.221076408504473,33.66923601471303
2021/08/06 13:00:00 	,946.4,2909.302,2838.437,26.208893799044517,33.4785766292876
2021/08/06 17:00:00 	,945.9,2909.183,2837.182,26.219052211488474,33.66926470873256
2021/08/06 21:00:00 	,946.7,2909.302,2835.938,26.22912661816798,33.47850671935476
2021/08/07 01:00:00 	,946.0,2909.302,2836.219,26.226850530160334,33.4785212463778
2021/08/07 09:00:00 	,947.1,2909.183,2837.069,26.219967123478455,33.66924968311861
2021/08/07 13:00:00 	,945.5,2909.302,2838.25,26.2104071198803,33.4785806247356
2021/08/07 17:00:00 	,945.4,2909.421,2837.266,26.218372126707095,33.287829793619714
2021/08/07 21:00:00 	,946.9,2909.302,2835.656,26.231411063368398,33.47849716469448
2021/08/08 01:00:00 	,946.2,2909.302,2836.472,26.22480145980751,33.478526022653455
2021/08/08 05:00:00 	,946.4,2909.421,2835.922,26.229256225183917,33.28778379990606
2021/08/08 13:00:00 	,947.8,2909.302,2836.914,26.221222158499245,33.47852185940289
2021/08/08 17:00:00 	,947.2,2909.183,2836.911,26.221246450267017,33.669244452384916
2021/08/08 21:00:00 	,948.6,2909.302,2835.383,26.233622846282287,33.47847285032839
2021/08/09 01:00:00 	,948.3,2909.302,2834.97,26.236969336090112,33.478464783486594
2021/08/09 05:00:00 	,948.0,2909.183,2835.02,26.23656416262054,33.66918579671017
2021/08/09 09:00:00 	,950.2,2909.302,2836.756,26.222501564587617,33.47849362840695
2021/08/09 13:00:00 	,948.2,2909.064,2837.987,26.212535671621765,33.85997111484465
2021/08/09 17:00:00 	,946.7,2909.183,2836.908,26.22127074206395,33.66924937205195
