TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.4,2951.86,3048.663,24.575572371724093,47.15736858326979
2023/01/01 10:00:00 	,941.8,2951.86,3048.105,24.579736863228504,47.15713595373028
2023/01/01 14:00:00 	,939.8,2951.86,3047.237,24.58621667933909,47.15678710151408
2023/01/01 18:00:00 	,939.3,2951.86,3048.484,24.57690819868759,47.157305105172554
2023/01/01 22:00:00 	,941.1,2951.741,3047.967,24.580766924541763,47.349009417284215
2023/01/02 02:00:00 	,940.0,2951.86,3048.114,24.579669687153284,47.15714867394133
2023/01/02 06:00:00 	,940.4,2951.86,3048.706,24.575251487989647,47.15739135381101
2023/01/02 10:00:00 	,941.4,2951.979,3048.097,24.579796575484238,46.965198825103606
2023/01/02 18:00:00 	,939.5,2951.86,3048.019,24.58037877928848,47.157111904418876
2023/01/02 22:00:00 	,942.5,2951.86,3047.486,24.584357624064694,47.15687655599517
2023/01/03 06:00:00 	,942.3,2951.86,3048.292,24.578341139865017,47.15721074889015
2023/01/03 10:00:00 	,943.0,2951.86,3049.285,24.570931250810474,47.15761760854598
2023/01/03 14:00:00 	,941.3,2951.86,3048.138,24.579490552051823,47.15715209444324
2023/01/03 22:00:00 	,943.9,2951.86,3047.94,24.580968464461193,47.157057247654016
2023/01/04 02:00:00 	,942.1,2951.86,3047.965,24.580781853355234,47.15707658217706
2023/01/04 10:00:00 	,943.8,2951.979,3048.579,24.576199229170243,46.96538604614248
2023/01/04 14:00:00 	,942.7,2951.86,3047.927,24.581065502922,47.15705787366405
2023/01/04 22:00:00 	,945.0,2951.741,3047.773,24.582215071161897,47.348909718924396
2023/01/05 06:00:00 	,943.9,2951.86,3048.216,24.578908374015214,47.15717133546291
2023/01/05 10:00:00 	,945.1,2951.979,3048.714,24.57519178925628,46.965435338164916
2023/01/05 14:00:00 	,943.6,2951.86,3048.568,24.576281319095358,47.15731832176437
2023/01/05 18:00:00 	,942.0,2951.86,3047.754,24.582356905573192,47.15698985578523
2023/01/05 22:00:00 	,943.3,2951.86,3048.406,24.57749031870088,47.15725286736622
2023/01/06 02:00:00 	,942.6,2951.86,3048.192,24.579087503919936,47.157167915248785
2023/01/06 06:00:00 	,942.0,2951.979,3047.932,24.581028180381566,46.9651276188244
2023/01/06 10:00:00 	,943.6,2951.979,3048.774,24.57474405441701,46.96546763372031
2023/01/06 14:00:00 	,943.2,2951.86,3048.211,24.5789456926135,47.15717276875894
2023/01/06 18:00:00 	,942.0,2951.741,3048.254,24.578624754935902,47.34912355063699
2023/01/07 02:00:00 	,943.4,2951.86,3048.203,24.579005402515065,47.15716846202459
2023/01/07 06:00:00 	,942.5,2951.86,3047.323,24.585574576523186,47.15680916116801
2023/01/08 06:00:00 	,941.1,2951.979,3048.26,24.578579973342528,46.96526770053022
2023/01/08 14:00:00 	,941.3,2951.86,3047.783,24.582140421874442,47.15700534465246
2023/01/08 18:00:00 	,941.3,2951.86,3048.703,24.575273875060418,47.15738561401503
2023/01/08 22:00:00 	,943.6,2951.86,3048.73,24.57507239232234,47.15738527212906
2023/01/09 02:00:00 	,943.2,2951.979,3047.916,24.58114761275533,46.96511500465954
2023/01/09 14:00:00 	,943.5,2951.979,3047.64,24.5832079330919,46.964999404119304
2023/01/09 18:00:00 	,943.1,2951.86,3048.419,24.577393297525987,47.15725924039888
2023/01/09 22:00:00 	,945.2,2951.979,3048.454,24.57713208900202,46.965327384365
2023/01/10 02:00:00 	,944.2,2951.979,3047.713,24.582662972718083,46.9650260840248
2023/01/10 06:00:00 	,944.4,2951.979,3047.848,24.5816552082739,46.96508089401972
2023/01/10 14:00:00 	,944.5,2951.979,3047.951,24.580886355360747,46.965122973094054
2023/01/10 22:00:00 	,945.4,2951.979,3048.254,24.578624754935902,46.96524372052558
2023/01/11 02:00:00 	,944.2,2951.979,3048.471,24.577005217517183,46.96533941050782
2023/01/11 06:00:00 	,944.0,2951.979,3047.754,24.582356905573192,46.965044034023286
2023/01/11 14:00:00 	,943.4,2951.86,3048.057,24.580095139427726,47.15710811239437
2023/01/11 18:00:00 	,941.9,2951.86,3047.773,24.582215071161897,47.156998210574926
2023/01/11 22:00:00 	,943.6,2951.979,3048.189,24.57910989527045,46.965225853453845
2023/01/12 02:00:00 	,943.3,2951.86,3048.157,24.57934873789719,47.157149948111126
2023/01/12 06:00:00 	,941.9,2951.86,3047.434,24.584745846281066,47.15685805624882
2023/01/12 10:00:00 	,942.5,2951.86,3048.611,24.575960424024743,47.15734159293338
2023/01/12 14:00:00 	,940.2,2951.86,3046.704,24.590196681819634,47.1565646889767
2023/01/12 18:00:00 	,938.6,2951.86,3047.965,24.580781853355234,47.15709408217706
2023/01/12 22:00:00 	,940.6,2951.979,3048.232,24.57878895496691,46.96525862712786
2023/01/13 02:00:00 	,940.1,2951.979,3047.897,24.581289439622537,46.96512265028763
2023/01/13 06:00:00 	,940.7,2951.979,3048.103,24.579751791275783,46.96520480525308
2023/01/13 18:00:00 	,939.5,2951.979,3047.932,24.581028180381566,46.9651401188244
2023/01/13 22:00:00 	,942.1,2951.86,3047.675,24.58294664887427,47.15695669580121
2023/01/14 06:00:00 	,942.3,2951.86,3048.162,24.579311418549366,47.15715701485661
2023/01/14 10:00:00 	,943.1,2951.979,3048.024,24.580341458025146,46.96516014950849
2023/01/14 14:00:00 	,940.9,2952.098,3048.057,24.580095139427726,46.77324015532521
2023/01/14 22:00:00 	,942.7,2951.979,3048.536,24.5765201280596,46.965373774761986
2023/01/15 06:00:00 	,942.7,2951.86,3048.046,24.580177245290997,47.157107065371655
2023/01/15 10:00:00 	,942.6,2951.979,3048.335,24.578020211855517,46.96529120012137
2023/01/15 18:00:00 	,939.4,2951.979,3047.932,24.581028180381566,46.9651406188244
2023/01/15 22:00:00 	,941.1,2952.098,3048.195,24.579065112594378,46.77329619821124
2023/01/16 02:00:00 	,940.7,2951.979,3048.146,24.579430840706607,46.9652225794956
2023/01/16 10:00:00 	,943.1,2951.979,3048.471,24.577005217517183,46.965344910507824
2023/01/16 14:00:00 	,941.0,2951.979,3048.097,24.579796575484238,46.96520082510361
2023/01/16 18:00:00 	,940.9,2952.098,3047.916,24.58114761275533,46.77318186935233
2023/01/16 22:00:00 	,943.5,2951.979,3047.884,24.581386479635455,46.96510027621172
2023/01/17 06:00:00 	,941.8,2952.098,3047.919,24.581125219131195,46.773178609511234
2023/01/17 14:00:00 	,941.1,2951.979,3047.591,24.58357373671174,46.96499114591483
2023/01/17 18:00:00 	,940.7,2952.098,3047.816,24.5818940811958,46.7731415299301
2023/01/18 02:00:00 	,949.0,2952.218,3047.04,24.58768762020088,46.57921264322192
2023/01/18 10:00:00 	,943.2,2952.098,3047.851,24.58163281408332,46.77314349890278
2023/01/18 14:00:00 	,941.5,2952.218,3047.932,24.581028180381566,46.57961894299911
2023/01/18 18:00:00 	,939.9,2952.098,3048.311,24.578199333832686,46.77335014503907
2023/01/18 22:00:00 	,942.9,2952.098,3047.386,24.585104211915905,46.772952752890816
