TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 05:00:00 	,941.5,1511.216,4294967.295,,
2021/06/01 09:00:00 	,943.2,588.893,4294967.295,,
2021/06/01 13:00:00 	,942.0,1297.95,4294967.295,,
2021/06/01 21:00:00 	,942.6,1556.873,4294967.295,,
2021/06/02 01:00:00 	,942.1,484.347,4294967.295,,
2021/06/02 05:00:00 	,942.3,514.864,4294967.295,,
2021/06/02 13:00:00 	,943.1,306.01,4294967.295,,
2021/06/02 17:00:00 	,943.1,1441.121,4294967.295,,
2021/06/02 21:00:00 	,944.4,2293.706,4294967.295,,
2021/06/03 01:00:00 	,944.7,1519.203,4294967.295,,
2021/06/03 05:00:00 	,944.8,1486.42,4294967.295,,
2021/06/03 09:00:00 	,947.5,449.895,4294967.295,,
2021/06/03 13:00:00 	,945.7,1019.597,4294967.295,,
2021/06/03 17:00:00 	,945.8,1577.377,4294967.295,,
2021/06/03 21:00:00 	,947.0,430.107,4294967.295,,
2021/06/04 01:00:00 	,946.8,1512.05,4294967.295,,
2021/06/04 05:00:00 	,946.4,1508.832,4294967.295,,
2021/06/04 09:00:00 	,947.9,1566.171,4294967.295,,
2021/06/04 13:00:00 	,945.6,1603.484,4294967.295,,
2021/06/04 17:00:00 	,944.6,1599.431,4294967.295,,
2021/06/04 21:00:00 	,945.6,1523.852,4294967.295,,
2021/06/05 01:00:00 	,944.9,1530.17,4294967.295,,
2021/06/05 05:00:00 	,944.7,1509.666,4294967.295,,
2021/06/05 13:00:00 	,944.9,3309.965,4294967.295,,
2021/06/05 21:00:00 	,944.9,1191.139,4294967.295,,
2021/06/06 01:00:00 	,944.0,504.612,4294967.295,,
2021/06/06 05:00:00 	,943.5,618.577,4294967.295,,
2021/06/06 09:00:00 	,945.3,1549.601,4294967.295,,
2021/06/06 13:00:00 	,942.9,1609.563,4294967.295,,
2021/06/06 17:00:00 	,942.2,713.467,4294967.295,,
2021/06/06 21:00:00 	,943.4,1551.389,4294967.295,,
2021/06/07 01:00:00 	,942.7,1536.25,4294967.295,,
2021/06/07 05:00:00 	,941.2,1521.825,4294967.295,,
2021/06/07 09:00:00 	,943.2,850.677,4294967.295,,
2021/06/07 13:00:00 	,942.2,685.811,4294967.295,,
2021/06/07 21:00:00 	,943.5,1374.84,4294967.295,,
2021/06/08 01:00:00 	,944.6,1488.447,4294967.295,,
2021/06/08 05:00:00 	,944.1,322.699,4294967.295,,
2021/06/08 13:00:00 	,944.9,1581.549,4294967.295,,
2021/06/08 17:00:00 	,944.4,0.0,4294967.295,,
2021/06/08 21:00:00 	,945.0,1498.579,4294967.295,,
2021/06/09 01:00:00 	,944.6,1507.401,4294967.295,,
2021/06/09 05:00:00 	,943.6,1500.01,4294967.295,,
2021/06/09 09:00:00 	,944.7,1176.595,4294967.295,,
2021/06/09 13:00:00 	,942.8,1556.396,4294967.295,,
2021/06/09 17:00:00 	,942.3,1547.098,4294967.295,,
2021/06/10 01:00:00 	,942.9,1515.03,4294967.295,,
2021/06/10 05:00:00 	,942.1,653.266,4294967.295,,
2021/06/10 09:00:00 	,943.3,1567.006,4294967.295,,
2021/06/10 13:00:00 	,941.8,1531.124,4294967.295,,
2021/06/10 17:00:00 	,941.2,1586.794,4294967.295,,
2021/06/11 05:00:00 	,941.1,1518.607,4294967.295,,
2021/06/11 13:00:00 	,941.7,584.84,4294967.295,,
2021/06/11 17:00:00 	,941.1,608.682,4294967.295,,
2021/06/12 05:00:00 	,942.9,1523.017,4294967.295,,
2021/06/12 09:00:00 	,945.2,0.0,4294967.295,,
2021/06/12 17:00:00 	,945.5,2335.429,4294967.295,,
2021/06/12 21:00:00 	,946.7,1499.414,4294967.295,,
2021/06/13 01:00:00 	,946.6,1532.316,4294967.295,,
2021/06/13 09:00:00 	,947.9,1563.787,4294967.295,,
2021/06/13 13:00:00 	,946.4,1618.862,4294967.295,,
2021/06/13 21:00:00 	,946.9,1525.64,4294967.295,,
2021/06/14 01:00:00 	,946.2,1526.713,4294967.295,,
