TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,948.1,2362.966,2927.404,25.501464352680784,9.6768560609617
2020/08/01 05:00:00 	,948.3,2362.966,2926.875,25.50559834795456,9.676854060961702
2020/08/01 13:00:00 	,948.7,2362.966,2924.234,25.52624974884742,9.676850060961701
2020/08/01 17:00:00 	,947.1,2362.966,2924.961,25.52056283510052,9.676866060961702
2020/08/02 01:00:00 	,947.7,2362.966,2927.242,25.50273024988502,9.676860060961701
2020/08/02 13:00:00 	,948.1,2362.966,2923.875,25.529058596183404,9.6768560609617
2020/08/02 17:00:00 	,947.9,2362.847,2924.37,25.525185775116086,9.766302551362452
2020/08/03 01:00:00 	,948.5,2362.847,2927.143,25.50350389284671,9.766296551362453
2020/08/03 05:00:00 	,948.2,2362.966,2927.314,25.502167619096497,9.676855060961701
2020/08/03 13:00:00 	,948.4,2362.847,2924.106,25.527251187155912,9.766297551362452
2020/08/03 21:00:00 	,948.8,2362.847,2926.984,25.504746472435272,9.766293551362452
2020/08/04 05:00:00 	,947.0,2362.847,2927.08,25.503996226545894,9.766311551362453
2020/08/04 13:00:00 	,946.8,2362.847,2925.693,25.514838428580788,9.766313551362453
2020/08/04 21:00:00 	,947.4,2362.847,2927.322,25.502105105533246,9.766307551362452
2020/08/05 01:00:00 	,947.1,2362.728,2927.146,25.503480448684627,9.855750095085641
2020/08/05 05:00:00 	,947.2,2362.966,2927.7,25.49915156051202,9.6768650609617
2020/08/05 17:00:00 	,948.5,2362.728,2927.479,25.500878316065496,9.855736095085641
2020/08/05 21:00:00 	,950.1,2362.728,2927.71,25.49907343027246,9.85572009508564
2020/08/06 01:00:00 	,949.5,2362.728,2927.931,25.49734682922906,9.855726095085641
2020/08/06 05:00:00 	,948.6,2362.728,2927.766,25.498635906523987,9.85573509508564
2020/08/06 21:00:00 	,947.7,2362.728,2927.577,25.500112587215256,9.85574409508564
2020/08/07 01:00:00 	,946.2,2363.085,2927.604,25.499901626211397,9.587425623815742
2020/08/07 05:00:00 	,945.7,2362.966,2927.569,25.50017509460315,9.676880060961702
2020/08/07 13:00:00 	,946.1,2362.847,2924.913,25.520938262781954,9.766320551362453
2020/08/07 21:00:00 	,947.4,2362.847,2927.982,25.496948403824206,9.766307551362452
2020/08/08 01:00:00 	,947.0,2362.847,2927.774,25.498573403906164,9.766311551362453
2020/08/08 05:00:00 	,947.1,2363.085,2927.713,25.499049991259653,9.587416623815743
2020/08/08 17:00:00 	,947.8,2362.847,2927.428,25.501276819111183,9.766303551362453
2020/08/08 21:00:00 	,949.5,2362.847,2927.545,25.500362617929056,9.766286551362453
2020/08/09 01:00:00 	,949.6,2362.728,2927.444,25.501151797700288,9.85572509508564
2020/08/09 05:00:00 	,948.3,2363.085,2927.95,25.497198395315195,9.587404623815743
2020/08/09 21:00:00 	,947.2,2362.966,2927.724,25.4989640484456,9.6768650609617
