TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,952.9,2778.768,2853.629,26.08632705154821,95.46999779032733
2021/07/01 05:00:00 	,952.3,2778.887,2853.84,26.084629951204363,95.29145298660974
2021/07/01 09:00:00 	,953.5,2778.768,2853.879,26.084316284736303,95.47021458329009
2021/07/01 13:00:00 	,951.4,2778.887,2854.604,26.07848619075736,95.29214271526727
2021/07/02 01:00:00 	,951.0,2778.887,2854.501,26.079314363805565,95.29205495369354
2021/07/02 05:00:00 	,950.3,2778.887,2853.834,26.08467820801559,95.29146763975507
2021/07/02 09:00:00 	,951.7,2778.887,2853.864,26.08443692511014,95.29148037390098
2021/07/02 13:00:00 	,949.7,2778.887,2854.868,26.07636364956994,95.29239489283084
2021/07/02 17:00:00 	,949.2,2779.006,2854.739,26.077400772558235,95.11353738057537
2021/07/02 21:00:00 	,950.7,2779.126,2853.758,26.085289470920657,94.93238976567902
2021/07/03 09:00:00 	,952.3,2779.006,2854.23,26.081493505320168,95.11305290578532
2021/07/03 13:00:00 	,950.4,2779.006,2854.654,26.07808417722748,95.113449659338
2021/07/03 17:00:00 	,950.0,2778.887,2854.567,26.07878368591207,95.29212375280414
2021/07/03 21:00:00 	,950.6,2779.006,2854.164,26.082024254293458,95.11301109879909
2021/07/04 01:00:00 	,950.1,2778.887,2853.544,26.087010757787084,95.29121119324039
2021/07/04 13:00:00 	,950.4,2779.006,2854.878,26.07628325465936,95.11364920155856
2021/07/04 17:00:00 	,949.9,2778.887,2853.784,26.08508035258552,95.29142708213672
2021/07/05 01:00:00 	,950.3,2779.006,2853.729,26.08552272084421,95.11262646870527
2021/07/05 05:00:00 	,949.8,2779.006,2853.732,26.085498591417092,95.1126341422458
2021/07/05 09:00:00 	,951.4,2779.126,2854.47,26.079563626408287,94.933017189251
2021/07/05 17:00:00 	,948.7,2779.126,2854.596,26.078550513663345,94.93315644214314
2021/07/05 21:00:00 	,950.1,2778.887,2853.555,26.08692227685475,95.29122099692768
2021/07/06 01:00:00 	,949.5,2779.126,2853.85,26.084549523441297,94.93248375185973
2021/07/06 05:00:00 	,948.9,2779.006,2853.426,26.087959941218003,95.11237042468785
2021/07/06 09:00:00 	,950.8,2779.006,2854.18,26.081895586597284,95.11302335517983
2021/07/06 21:00:00 	,949.1,2779.126,2853.476,26.087557739412603,94.93215444153012
2021/07/07 01:00:00 	,948.4,2779.126,2853.763,26.08524925568838,94.93241722152676
2021/07/07 05:00:00 	,947.9,2779.126,2853.668,26.0860133587704,94.93233755890527
2021/07/07 09:00:00 	,949.2,2779.126,2853.647,26.086182269661833,94.9323058435785
2021/07/07 13:00:00 	,947.3,2779.126,2854.201,26.081726711487704,94.93281851942419
2021/07/07 17:00:00 	,947.5,2779.126,2854.736,26.077424892330043,94.93329316098686
2021/07/07 21:00:00 	,949.4,2779.126,2853.721,26.08558706612388,94.93236979213052
2021/07/08 01:00:00 	,950.2,2779.126,2853.529,26.08713141422743,94.93219067836064
2021/07/08 05:00:00 	,949.9,2779.126,2854.127,26.08232180147496,94.93272658345361
2021/07/08 09:00:00 	,952.7,2779.126,2853.995,26.083383356802017,94.93258096312337
2021/07/08 13:00:00 	,952.6,2779.006,2853.969,26.083592457598854,95.11281734187286
2021/07/08 17:00:00 	,952.1,2779.006,2854.346,26.08056070752866,95.11315825978063
2021/07/08 21:00:00 	,952.5,2778.887,2853.6,26.086560313433267,95.29123710247478
2021/07/09 01:00:00 	,951.5,2779.126,2853.895,26.084187602463828,94.93250385270404
2021/07/09 05:00:00 	,950.5,2779.006,2853.096,26.090614673662685,95.112060280333
2021/07/09 09:00:00 	,952.1,2779.006,2854.322,26.080753696646866,95.11313687658634
