TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,942.2,2483.01,3168.045,23.703925729625553,-67.54091936042552
2023/02/07 18:00:00 	,939.5,2483.129,3168.385,23.701496734724287,-67.62818330960356
2023/02/07 22:00:00 	,935.9,2482.891,3168.922,23.6976609532486,-67.45361423079021
2023/02/08 02:00:00 	,935.5,2483.01,3168.509,23.700610939505907,-67.54088586042552
2023/02/09 14:00:00 	,942.4,2483.01,3168.738,23.698975179020522,-67.54092036042552
2023/02/09 18:00:00 	,939.7,2483.248,3168.339,23.701825346166743,-67.71546557827257
2023/02/10 02:00:00 	,933.2,2482.891,3168.88,23.697960931949012,-67.4536007307902
2023/02/10 14:00:00 	,942.5,2483.01,3168.971,23.697310983792818,-67.54092086042552
2023/02/10 18:00:00 	,939.9,2483.248,3168.583,23.7000823384966,-67.71546657827257
2023/02/10 22:00:00 	,934.8,2483.129,3168.729,23.699039464021325,-67.62815980960356
2023/02/11 02:00:00 	,933.3,2483.129,3169.1,23.696389664957337,-67.62815230960355
2023/02/11 06:00:00 	,933.9,2483.129,3169.337,23.694697120185708,-67.62815530960356
2023/02/11 10:00:00 	,944.5,2483.01,3168.966,23.697346694680846,-67.54093086042552
2023/02/11 14:00:00 	,942.4,2483.129,3168.823,23.698368053106492,-67.62819780960355
2023/02/11 18:00:00 	,940.7,2483.248,3168.891,23.697882365663418,-67.71547057827257
2023/02/11 22:00:00 	,933.7,2483.01,3169.56,23.69310468793202,-67.54087686042553
2023/02/12 02:00:00 	,933.4,2482.891,3169.496,23.693561695856772,-67.4536017307902
2023/02/12 06:00:00 	,932.3,2483.129,3169.43,23.694032996232522,-67.62814730960355
2023/02/12 10:00:00 	,945.2,2483.01,3168.916,23.697703807072855,-67.54093436042552
2023/02/12 14:00:00 	,942.5,2483.129,3169.634,23.692576285555333,-67.62819830960355
2023/02/12 18:00:00 	,941.5,2483.248,3168.916,23.697703807072855,-67.71547457827256
2023/02/12 22:00:00 	,937.5,2483.01,3169.565,23.693068984628326,-67.54089586042552
2023/02/13 02:00:00 	,936.3,2483.129,3169.834,23.691148240973973,-67.62816730960355
2023/02/13 06:00:00 	,936.5,2483.129,3169.433,23.694011573246826,-67.62816830960355
2023/02/13 10:00:00 	,944.2,2483.129,3169.312,23.694875651896552,-67.62820680960355
2023/02/13 14:00:00 	,942.8,2483.129,3170.129,23.68904206158828,-67.62819980960356
2023/02/13 18:00:00 	,941.3,2483.248,3169.084,23.696503934752116,-67.71547357827257
2023/02/13 22:00:00 	,936.5,2483.129,3169.334,23.694718543906788,-67.62816830960355
2023/02/14 02:00:00 	,936.8,2483.129,3169.568,23.693047562676725,-67.62816980960355
2023/02/14 06:00:00 	,932.6,2483.248,3169.815,23.691283900819712,-67.71543007827258
2023/02/14 10:00:00 	,942.5,2483.367,3169.356,23.694561437152913,-67.80276466638027
2023/02/14 14:00:00 	,940.2,2483.367,3169.972,23.690162949746707,-67.80275316638027
2023/02/14 18:00:00 	,939.1,2483.487,3169.582,23.692947593873214,-67.89077011028738
2023/02/14 22:00:00 	,933.5,2483.248,3170.14,23.688963530381272,-67.71543457827256
2023/02/15 02:00:00 	,931.1,2483.248,3170.14,23.688963530381272,-67.71542257827257
2023/02/15 06:00:00 	,931.0,2483.606,3169.741,23.691812269002753,-67.9780223692105
2023/02/15 10:00:00 	,940.9,2483.487,3169.331,23.694739967650776,-67.89077911028738
2023/02/15 14:00:00 	,939.9,2483.487,3169.843,23.691083981368706,-67.89077411028738
2023/02/15 18:00:00 	,937.6,2483.606,3169.749,23.691755147444155,-67.97805536921051
2023/02/15 22:00:00 	,928.5,2483.487,3170.5,23.68639358857058,-67.89071711028738
2023/02/16 02:00:00 	,928.6,2483.487,3170.362,23.687378693842902,-67.89071761028738
2023/02/16 06:00:00 	,929.2,2483.606,3170.28,23.687964069267707,-67.97801336921052
2023/02/16 10:00:00 	,941.5,2483.248,3170.054,23.689577509866638,-67.71547457827256
2023/02/16 14:00:00 	,941.6,2483.367,3169.625,23.692640549962505,-67.80276016638028
2023/02/16 18:00:00 	,940.0,2483.487,3169.645,23.692497740449596,-67.89077461028738
2023/02/16 22:00:00 	,931.3,2483.367,3170.802,23.684237947997588,-67.80270866638027
2023/02/17 02:00:00 	,929.4,2483.129,3170.321,23.687671379410574,-67.62813280960356
2023/02/17 06:00:00 	,928.2,2483.367,3170.882,23.683666956363254,-67.80269316638028
2023/02/17 10:00:00 	,943.9,2483.248,3170.123,23.689084896922225,-67.71548657827258
2023/02/17 14:00:00 	,942.2,2483.248,3169.859,23.690969742580876,-67.71547807827257
2023/02/17 18:00:00 	,939.6,2483.487,3170.024,23.689791693197776,-67.89077261028739
2023/02/17 22:00:00 	,930.9,2483.248,3170.533,23.6861580271177,-67.71542157827257
2023/02/18 02:00:00 	,930.0,2483.367,3170.819,23.684116610909257,-67.80270216638027
2023/02/18 06:00:00 	,930.3,2483.367,3170.912,23.683452838709286,-67.80270366638028
2023/02/18 10:00:00 	,940.4,2483.367,3170.893,23.68358844629023,-67.80275416638028
2023/02/18 14:00:00 	,941.7,2483.487,3170.134,23.68900636554679,-67.89078311028739
2023/02/18 18:00:00 	,938.7,2483.487,3170.566,23.685922468443437,-67.89076811028738
2023/02/18 22:00:00 	,929.6,2483.367,3171.05,23.682467927069354,-67.80270016638028
2023/02/19 02:00:00 	,926.3,2483.367,3171.251,23.68103346874966,-67.80268366638028
2023/02/19 06:00:00 	,928.0,2483.487,3171.212,23.681311788426797,-67.89071461028738
2023/02/19 10:00:00 	,939.8,2483.367,3170.86,23.683823977435225,-67.80275116638028
2023/02/19 14:00:00 	,941.1,2483.487,3170.351,23.687457218818054,-67.89078011028738
2023/02/19 18:00:00 	,938.1,2483.606,3170.486,23.6864935245718,-67.9780578692105
2023/02/19 22:00:00 	,929.6,2483.367,3170.841,23.68395958753638,-67.80270016638028
2023/02/20 06:00:00 	,930.8,2483.367,3170.907,23.68348852482552,-67.80270616638028
2023/02/20 10:00:00 	,942.7,2483.248,3170.948,23.68319590055495,-67.71548057827258
2023/02/20 14:00:00 	,943.4,2483.248,3170.398,23.687121705174093,-67.71548407827257
2023/02/20 18:00:00 	,940.8,2483.367,3170.357,23.687414386975206,-67.80275616638028
2023/02/20 22:00:00 	,934.2,2483.129,3171.314,23.680583883618908,-67.62815680960355
2023/02/21 06:00:00 	,931.8,2483.129,3171.251,23.68103346874966,-67.62814480960355
2023/02/21 10:00:00 	,947.2,2483.01,3170.508,23.686336482508636,-67.54094436042553
2023/02/21 14:00:00 	,943.5,2483.129,3170.511,23.68631506777757,-67.62820330960355
2023/02/21 18:00:00 	,942.6,2483.129,3170.64,23.68539425606241,-67.62819880960355
2023/02/21 22:00:00 	,938.4,2483.248,3171.223,23.681233287612315,-67.71545907827257
2023/02/22 02:00:00 	,939.3,2483.01,3171.009,23.682760540672973,-67.54090486042553
2023/02/22 06:00:00 	,939.9,2483.129,3170.827,23.684059511358043,-67.62818530960355
2023/02/22 10:00:00 	,945.7,2483.129,3170.761,23.684530587537836,-67.62821430960355
2023/02/22 14:00:00 	,943.9,2483.129,3171.594,23.67858584993212,-67.62820530960356
2023/02/22 18:00:00 	,941.7,2483.367,3170.987,23.682917554618143,-67.80276066638028
2023/02/22 22:00:00 	,939.6,2483.367,3171.325,23.680505385665754,-67.80275016638028
2023/02/23 02:00:00 	,939.8,2483.248,3171.347,23.680348390685026,-67.71546607827257
2023/02/23 06:00:00 	,935.8,2483.367,3171.517,23.679135289267833,-67.80273116638027
2023/02/23 10:00:00 	,945.4,2483.367,3171.047,23.682489337675463,-67.80277916638028
2023/02/23 18:00:00 	,941.2,2483.487,3171.847,23.67678065568748,-67.89078061028738
2023/02/24 02:00:00 	,938.7,2483.248,3171.644,23.678229079237838,-67.71546057827257
2023/02/24 06:00:00 	,940.7,2483.487,3171.33,23.680469704879897,-67.89077811028739
2023/02/24 10:00:00 	,945.0,2483.367,3171.501,23.679249460377378,-67.80277716638028
2023/02/24 14:00:00 	,942.0,2483.367,3171.96,23.675974435875503,-67.80276216638028
2023/02/24 18:00:00 	,940.7,2483.606,3171.834,23.676873408727033,-67.97807086921051
2023/02/24 22:00:00 	,938.9,2483.487,3171.652,23.6781719965183,-67.89076911028738
2023/02/25 02:00:00 	,937.6,2483.367,3171.817,23.67699470181344,-67.80274016638027
2023/02/25 06:00:00 	,932.3,2483.606,3171.952,23.67603151231367,-67.9780288692105
2023/02/25 10:00:00 	,945.0,2483.367,3171.325,23.680505385665754,-67.80277716638028
