TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:30:00 	,948.2,2451.777,2744.295,26.985402505314482,-19.874430346510515
2020/08/01 01:30:00 	,947.3,2451.896,2744.414,26.984401975016738,-19.97440059380015
2020/08/01 02:00:00 	,947.3,2451.896,2744.409,26.984444013114,-19.97440059380015
2020/08/01 02:30:00 	,947.3,2451.777,2744.601,26.982829812587113,-19.874421346510513
2020/08/01 03:00:00 	,947.1,2451.896,2744.702,26.98198072728667,-19.974398593800153
2020/08/01 03:30:00 	,947.5,2451.896,2744.487,26.983788228694152,-19.974402593800153
2020/08/01 04:00:00 	,947.3,2451.896,2744.749,26.98158562047348,-19.97440059380015
2020/08/01 04:30:00 	,947.6,2451.896,2744.726,26.98177896965683,-19.97440359380015
2020/08/01 05:00:00 	,947.7,2451.777,2744.643,26.982476723304046,-19.874425346510513
2020/08/01 05:30:00 	,947.9,2451.777,2744.656,26.982367435006722,-19.874427346510515
2020/08/01 06:00:00 	,948.3,2451.777,2744.97,26.97972788072269,-19.874431346510512
2020/08/01 06:30:00 	,948.7,2451.658,2744.677,26.982190893613392,-19.77446092951836
2020/08/01 07:00:00 	,948.7,2451.658,2744.856,26.980686150619476,-19.77446092951836
2020/08/01 07:30:00 	,949.3,2451.539,2744.941,26.97997164685188,-19.674497342827102
2020/08/01 08:00:00 	,949.3,2451.539,2745.155,26.97817288971953,-19.674497342827102
2020/08/01 08:30:00 	,949.7,2451.539,2745.175,26.9780047897072,-19.6745013428271
2020/08/01 09:00:00 	,950.3,2451.539,2745.988,26.971172700487045,-19.674507342827102
2020/08/01 09:30:00 	,950.2,2451.539,2746.061,26.9705593533742,-19.6745063428271
2020/08/01 10:00:00 	,949.9,2451.539,2746.079,26.9704081199435,-19.6745033428271
2020/08/01 10:30:00 	,950.1,2451.539,2746.872,26.96374656339293,-19.6745053428271
2020/08/01 11:00:00 	,949.4,2451.658,2746.926,26.963293018482148,-19.77446792951836
2020/08/01 11:30:00 	,948.7,2451.658,2747.069,26.962092013238816,-19.77446092951836
2020/08/01 12:00:00 	,949.2,2451.539,2747.217,26.960849089514795,-19.6744963428271
2020/08/01 12:30:00 	,948.9,2451.658,2747.485,26.958598583167316,-19.77446292951836
2020/08/01 13:00:00 	,948.3,2451.777,2747.241,26.960647541476476,-19.874431346510512
2020/08/01 13:30:00 	,947.9,2451.777,2747.259,26.96049638175907,-19.874427346510515
2020/08/01 14:00:00 	,947.5,2451.896,2747.592,26.957700129695525,-19.974402593800153
2020/08/01 14:30:00 	,947.2,2451.896,2747.571,26.957876458553585,-19.974399593800154
2020/08/01 15:00:00 	,946.9,2452.015,2747.5,26.95847262935297,-20.07438067138364
2020/08/01 15:30:00 	,946.6,2452.015,2747.521,26.958296295323976,-20.074377671383637
2020/08/01 16:00:00 	,946.8,2452.015,2747.623,26.95743983750964,-20.07437967138364
2020/08/01 16:30:00 	,946.8,2452.015,2747.579,26.957809285474923,-20.07437967138364
2020/08/01 17:00:00 	,946.9,2452.015,2747.636,26.95733068371385,-20.07438067138364
2020/08/01 17:30:00 	,947.0,2452.015,2747.176,26.96119340536933,-20.074381671383637
2020/08/01 18:00:00 	,947.2,2451.896,2746.659,26.965535644769545,-19.974399593800154
2020/08/01 18:30:00 	,947.3,2451.896,2746.49,26.966955262673366,-19.97440059380015
2020/08/01 19:00:00 	,947.3,2452.015,2746.331,26.968290970026146,-20.074384671383637
2020/08/01 19:30:00 	,947.3,2451.896,2746.516,26.966736853466728,-19.97440059380015
2020/08/01 20:00:00 	,947.4,2451.896,2746.734,26.96490566857983,-19.974401593800152
2020/08/01 20:30:00 	,947.5,2451.896,2746.448,26.967308082502143,-19.974402593800153
2020/08/01 21:00:00 	,947.6,2451.777,2746.716,26.96505686108509,-19.874424346510512
2020/08/01 21:30:00 	,947.6,2451.896,2746.654,26.96557764387626,-19.97440359380015
2020/08/01 22:00:00 	,947.7,2451.896,2746.656,26.965560844223205,-19.974404593800152
2020/08/01 22:30:00 	,947.6,2451.896,2746.537,26.966560447743518,-19.97440359380015
2020/08/01 23:00:00 	,947.7,2451.896,2746.95,26.963091446213923,-19.974404593800152
2020/08/01 23:30:00 	,947.6,2451.896,2746.817,26.964208517684654,-19.97440359380015
2020/08/02 00:00:00 	,947.5,2451.777,2747.142,26.961478940013194,-19.874423346510515
2020/08/02 00:30:00 	,947.6,2451.896,2746.859,26.96385575164186,-19.97440359380015
2020/08/02 01:30:00 	,947.0,2451.896,2746.926,26.963293018482148,-19.974397593800152
2020/08/02 02:00:00 	,946.6,2451.896,2747.22,26.960823895900717,-19.97439359380015
2020/08/02 02:30:00 	,946.5,2451.896,2746.903,26.963486193781193,-19.974392593800154
2020/08/02 03:00:00 	,946.2,2451.896,2747.072,26.962066818084395,-19.974389593800154
2020/08/02 03:30:00 	,946.2,2451.896,2747.069,26.962092013238816,-19.974389593800154
2020/08/02 04:00:00 	,946.2,2451.896,2747.173,26.961218599441224,-19.974389593800154
2020/08/02 04:30:00 	,946.1,2452.015,2747.155,26.961369764528797,-20.07437267138364
2020/08/02 05:00:00 	,946.0,2452.015,2747.685,26.956919263135717,-20.074371671383638
2020/08/02 05:30:00 	,946.3,2451.896,2747.75,26.95637351399222,-19.974390593800152
2020/08/02 06:00:00 	,946.6,2451.896,2747.524,26.958271104873234,-19.97439359380015
2020/08/02 06:30:00 	,947.1,2451.777,2747.55,26.958052788941075,-19.874419346510514
2020/08/02 07:00:00 	,947.7,2451.777,2747.888,26.9552148951488,-19.874425346510513
2020/08/02 07:30:00 	,947.8,2451.777,2747.864,26.955416389334857,-19.874426346510514
2020/08/02 08:00:00 	,947.8,2451.777,2747.843,26.955592698385885,-19.874426346510514
2020/08/02 08:30:00 	,947.9,2451.658,2748.088,26.9535358545931,-19.77445292951836
2020/08/02 09:00:00 	,948.3,2451.777,2748.561,26.94956547540329,-19.874431346510512
2020/08/02 09:30:00 	,948.6,2451.658,2748.636,26.94893599389792,-19.77445992951836
2020/08/02 10:00:00 	,948.6,2451.658,2749.068,26.945310559866357,-19.77445992951836
2020/08/02 10:30:00 	,948.4,2451.777,2749.691,26.940083352347926,-19.874432346510513
2020/08/02 11:00:00 	,948.1,2451.658,2749.551,26.941257888639484,-19.77445492951836
2020/08/02 11:30:00 	,948.3,2451.777,2749.634,26.940561548219023,-19.874431346510512
2020/08/02 12:00:00 	,948.1,2451.777,2749.809,26.939093438748387,-19.874429346510514
2020/08/02 12:30:00 	,947.8,2451.777,2749.894,26.938380395261163,-19.874426346510514
2020/08/02 13:00:00 	,947.7,2451.896,2750.11,26.93656853845971,-19.974404593800152
2020/08/02 13:30:00 	,947.5,2451.896,2750.081,26.936811787626198,-19.974402593800153
