TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,938.5,2923.607,2926.547,25.508162006936743,52.8138464212709
2021/03/01 14:00:00 	,939.1,2924.203,2926.039,25.51213319519553,51.90487099888538
2021/03/01 18:00:00 	,938.0,2924.322,2926.427,25.509100012374006,51.723498172380964
2021/03/01 22:00:00 	,939.8,2924.084,2926.353,25.50967847080517,52.086425611436354
2021/03/02 02:00:00 	,940.0,2924.084,2926.062,25.51195338040276,52.0863465147501
2021/03/02 06:00:00 	,939.6,2923.965,2926.313,25.50999115794565,52.26788723737812
2021/03/02 10:00:00 	,941.4,2923.607,2925.802,25.513986162732294,52.813620040630994
2021/03/02 14:00:00 	,939.7,2923.727,2924.772,25.52204112200741,52.630393713221856
2021/03/02 18:00:00 	,938.8,2923.965,2925.639,25.515260665368032,52.26771665377158
2021/03/02 22:00:00 	,940.2,2923.965,2925.969,25.512680467471966,52.267790096678276
2021/03/03 02:00:00 	,939.5,2923.727,2926.39,25.509389239515883,52.63082448551949
2021/03/03 06:00:00 	,939.4,2923.727,2926.212,25.51078071454839,52.630778328430644
2021/03/03 10:00:00 	,940.8,2923.846,2926.584,25.50787279739194,52.449409052596124
2021/03/03 14:00:00 	,939.1,2924.203,2924.202,25.52650010376368,51.904384104354
2021/03/03 22:00:00 	,938.9,2923.965,2926.339,25.50978791075289,52.26790112542548
2021/03/04 02:00:00 	,938.5,2923.965,2926.478,25.50870135473309,52.267941948808996
2021/03/04 06:00:00 	,938.2,2923.607,2925.786,25.514111263721134,52.81364780095848
2021/03/04 10:00:00 	,939.6,2923.369,2925.538,25.516050428271,53.17643460190963
2021/03/04 14:00:00 	,938.6,2923.727,2925.032,25.520007527799862,52.630473631729544
2021/03/04 18:00:00 	,937.2,2923.965,2925.496,25.516378853630783,52.26769475837135
2021/03/04 22:00:00 	,938.9,2923.727,2926.244,25.510530554656043,52.630791806349386
2021/03/05 06:00:00 	,938.3,2923.607,2925.666,25.515049545869545,52.81361500257647
2021/03/05 10:00:00 	,940.3,2924.203,2925.781,25.514150357939286,51.904790637239984
2021/03/05 14:00:00 	,938.6,2923.607,2923.808,25.529582853342276,52.81311946878621
2021/03/05 18:00:00 	,937.7,2924.084,2925.543,25.516011330370077,52.0862319908257
2021/03/05 22:00:00 	,939.8,2923.727,2926.164,25.511155960204235,52.63076161135536
2021/03/06 02:00:00 	,940.2,2923.607,2925.679,25.51494789652878,52.813599447472626
2021/03/06 06:00:00 	,939.9,2923.846,2925.988,25.51253192067162,52.449260154908174
2021/03/06 10:00:00 	,941.4,2924.084,2925.147,25.519108118829706,52.08609004066481
2021/03/06 14:00:00 	,940.4,2923.727,2925.402,25.517113920242082,52.63055369608968
2021/03/06 18:00:00 	,939.5,2923.846,2926.307,25.510038061434784,52.44934867179771
2021/03/06 22:00:00 	,941.9,2923.846,2926.062,25.51195338040276,52.44925976163789
2021/03/07 02:00:00 	,941.4,2923.846,2925.985,25.51255537535684,52.4492443600289
2021/03/07 06:00:00 	,941.0,2923.727,2926.166,25.51114032482917,52.630750141238224
2021/03/07 10:00:00 	,941.9,2923.846,2925.056,25.519819821746864,52.448993167940735
2021/03/07 14:00:00 	,940.4,2923.607,2925.16,25.519006449034237,52.81345990312822
2021/03/07 18:00:00 	,939.3,2923.846,2925.959,25.512758650437945,52.449258471036394
2021/03/07 22:00:00 	,941.5,2923.965,2926.654,25.507325655542786,52.26795857125455
2021/03/08 02:00:00 	,941.4,2923.607,2926.643,25.507411633993343,52.81384285140996
2021/03/08 06:00:00 	,940.7,2923.727,2926.35,25.509701922172496,52.630801888704255
2021/03/08 10:00:00 	,941.6,2923.965,2925.674,25.51498699236845,52.26769792854953
2021/03/08 22:00:00 	,939.7,2923.727,2925.711,25.514697684949112,52.63064258230376
2021/03/09 02:00:00 	,939.4,2923.727,2926.387,25.50941269054698,52.63082469076405
2021/03/09 06:00:00 	,939.3,2923.846,2925.764,25.5142832788477,52.44920680137959
2021/03/09 18:00:00 	,938.6,2924.322,2926.233,25.510616546769086,51.723440777030305
2021/03/09 22:00:00 	,940.6,2923.727,2926.23,25.510639999227237,52.63077109727287
2021/03/10 02:00:00 	,939.8,2923.727,2926.385,25.50942832458287,52.63082016092657
2021/03/10 06:00:00 	,939.9,2924.322,2925.815,25.513884518750217,51.72331702545987
2021/03/10 14:00:00 	,939.5,2923.607,2925.003,25.520234341611058,52.81342728984879
2021/03/10 18:00:00 	,938.5,2923.846,2926.19,25.510952701274107,52.44932767465356
