TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/27 06:00:00 	,942.8,1475.93,54539.972,-30.54641101143818,1815.5258879038367
2021/09/27 14:00:00 	,941.2,0.0,4294967.295,-87.54357840667686,2374.7022013762903
2021/09/27 22:00:00 	,943.2,0.0,2849844.25,-83.10946786948438,2374.3178326749266
2021/09/28 02:00:00 	,942.1,0.0,1113707.5,-72.3380913422287,2373.384180757544
2021/09/28 06:00:00 	,942.2,0.0,685891.437,-66.41645076264595,2372.870891952106
2021/09/28 10:00:00 	,943.4,0.0,4294967.295,-87.54357840667686,2374.7021793762906
2021/09/28 18:00:00 	,942.7,0.0,4294967.295,-87.54357840667686,2374.7021863762907
2021/09/29 22:00:00 	,944.1,0.0,4294967.295,-87.54357840667686,2374.7021723762905
2021/09/30 02:00:00 	,943.0,0.0,3076387.75,-83.94815258567618,2374.3905318661264
2021/09/30 06:00:00 	,942.5,0.0,2551944.0,-81.88913885680736,2374.212061556108
2021/09/30 14:00:00 	,941.8,0.0,4294967.295,-87.54357840667686,2374.7021953762905
2021/09/30 18:00:00 	,942.6,0.0,4294967.295,-87.54357840667686,2374.7021873762906
2021/09/30 22:00:00 	,945.0,0.0,3348483.0,-84.87101175267819,2374.470505298722
