TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,941.5,1555.562,2694.065,27.412182016267593,574.9094641516608
2022/02/01 10:00:00 	,941.7,2442.717,2694.633,27.407305658395046,-23.969818868391783
2022/02/01 14:00:00 	,940.8,2439.856,2695.211,27.402344646673953,-21.609532368813735
2022/02/01 18:00:00 	,939.0,2441.525,2694.793,27.405932247065095,-22.986073790207797
2022/02/01 22:00:00 	,941.3,2439.141,2694.094,27.411933019024275,-21.02010846663092
2022/02/02 02:00:00 	,941.4,2436.399,2694.545,27.408061074081218,-18.76128004475817
2022/02/02 06:00:00 	,940.2,2440.81,2693.795,27.414500412490668,-22.396251561653603
2022/02/02 10:00:00 	,941.5,2439.737,2694.891,27.405091078331168,-21.51142656955171
2022/02/02 14:00:00 	,940.1,2438.306,2695.412,27.400619733532324,-20.331962233821997
2022/02/02 18:00:00 	,939.7,2441.644,2695.57,27.3992639341447,-23.08426585944871
2022/02/02 22:00:00 	,942.5,2439.975,2694.881,27.40517691028481,-21.70766697796498
2022/02/03 02:00:00 	,942.5,2441.525,2695.095,27.40334018538249,-22.986108790207798
2022/02/03 06:00:00 	,942.4,2438.902,2694.94,27.404670506983962,-20.823132303682517
2022/02/03 10:00:00 	,943.7,2440.452,2694.811,27.405777744082457,-22.101022213319887
2022/02/03 14:00:00 	,941.9,2442.359,2695.386,27.40084284840401,-23.674324631347606
2022/02/03 18:00:00 	,940.7,2436.637,2695.5,27.39986459363047,-18.957233617140147
2022/02/03 22:00:00 	,943.4,2440.094,2694.21,27.41093706047201,-21.80579839700988
2022/02/04 02:00:00 	,942.7,2438.902,2695.084,27.403434592439794,-20.823135303682516
2022/02/04 06:00:00 	,942.4,2441.644,2694.739,27.40639576304136,-23.084292859448713
2022/02/04 10:00:00 	,942.9,2440.214,2695.263,27.401898386487915,-21.904745244893306
2022/02/04 14:00:00 	,941.2,2439.737,2695.699,27.398157050895918,-21.51142356955171
2022/02/04 22:00:00 	,942.8,2443.909,2694.705,27.40668761184253,-24.954030562310646
2022/02/05 02:00:00 	,943.0,2441.048,2694.45,27.408876611083883,-22.592596710047918
2022/02/05 14:00:00 	,942.0,2440.333,2695.562,27.39933258004703,-22.00286832415471
2022/02/05 18:00:00 	,942.3,2441.763,2695.825,27.397075967156354,-23.182481738633413
2022/02/05 22:00:00 	,944.0,1568.913,2694.723,27.406533103132972,567.8717496104713
2022/02/06 02:00:00 	,942.7,2442.836,2694.416,27.409168495415315,-24.06806211806848
2022/02/06 06:00:00 	,942.2,2441.048,2694.551,27.4080095675767,-22.592588710047917
2022/02/06 10:00:00 	,943.2,2440.929,2695.714,27.3980283474433,-22.494437730889665
2022/02/06 14:00:00 	,941.9,2442.002,2695.856,27.39680999502724,-23.379697153101876
2022/02/06 18:00:00 	,941.2,2441.525,2695.66,27.398491683677037,-22.9860957902078
2022/02/06 22:00:00 	,942.7,2441.525,2694.687,27.406842121723344,-22.9861107902078
