TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,944.4,2969.384,2986.433,25.045414880828787,30.115919699993267
2023/03/01 14:00:00 	,944.0,2969.384,2986.795,25.042649745011204,30.116028102419527
2023/03/01 18:00:00 	,943.1,2969.622,2986.935,25.041580457368752,29.739499439795562
2023/03/01 22:00:00 	,945.4,2969.503,2985.912,25.049395204814857,29.927478764804228
2023/03/02 06:00:00 	,944.2,2969.384,2985.408,25.053246402045943,30.11561934305683
2023/03/02 10:00:00 	,945.2,2969.264,2986.98,25.041236769838292,30.305932579394252
2023/03/02 14:00:00 	,944.4,2969.384,2986.744,25.04303928534648,30.116011112907426
2023/03/02 18:00:00 	,942.7,2969.384,2986.554,25.044490580439117,30.115963767072262
2023/03/02 22:00:00 	,944.4,2969.503,2986.701,25.04336772717579,29.927715702143782
2023/03/03 02:00:00 	,943.9,2969.503,2985.657,25.05134363509069,29.927411289207217
2023/03/03 06:00:00 	,943.0,2969.503,2985.545,25.052199475872328,29.92738285645394
2023/03/03 18:00:00 	,942.4,2969.622,2987.364,25.03830420836897,29.739629009857072
2023/03/03 22:00:00 	,945.0,2969.503,2986.323,25.046255190760235,29.927601592545052
2023/03/04 02:00:00 	,943.9,2969.741,2986.513,25.044803768376653,29.551071105981446
2023/03/04 10:00:00 	,944.4,2969.741,2986.599,25.044146843192664,29.551093884462524
2023/03/04 14:00:00 	,943.2,2969.861,2987.082,25.0404577665052,29.361350308610668
2023/03/04 18:00:00 	,942.9,2969.98,2986.798,25.04262683110875,29.172950439476207
2023/03/04 22:00:00 	,944.9,2969.98,2986.473,25.045109322282485,29.172844913215844
2023/03/05 02:00:00 	,944.2,2970.337,2986.089,25.048042875909346,28.607729230363955
2023/03/05 10:00:00 	,945.2,2970.218,2986.462,25.045193350420107,28.796178078341114
2023/03/05 14:00:00 	,943.6,2970.457,2985.982,25.048860374608125,28.41776497443187
2023/03/05 18:00:00 	,942.9,2970.576,2986.731,25.043138581148014,28.229626846610238
2023/03/05 22:00:00 	,944.7,2970.576,2986.267,25.046682998389258,28.229481457434797
2023/03/06 02:00:00 	,943.4,2970.933,2985.357,25.053636147601765,27.66408239942598
2023/03/06 06:00:00 	,942.5,2970.814,2986.025,25.0485318431015,27.85267141240729
2023/03/06 10:00:00 	,943.6,2970.933,2986.336,25.046155879575906,27.664369240139617
2023/03/06 14:00:00 	,941.4,2971.053,2985.69,25.051091474660836,27.474210249091673
2023/03/06 18:00:00 	,940.1,2971.172,2987.265,25.03906021847746,27.28627400681445
2023/03/06 22:00:00 	,941.2,2971.053,2985.845,25.049907127043525,27.474256822787986
2023/03/07 06:00:00 	,939.3,2970.933,2985.826,25.050052301389485,27.66424080582823
2023/03/07 10:00:00 	,941.2,2970.933,2986.779,25.042771952931957,27.664511453636873
2023/03/07 18:00:00 	,940.1,2970.695,2986.417,25.045537105546714,28.04117798346802
2023/03/07 22:00:00 	,942.2,2970.695,2986.148,25.047592119805813,28.041088406519332
2023/03/08 02:00:00 	,941.9,2970.814,2985.848,25.04988420487416,27.852622373526277
2023/03/08 06:00:00 	,940.6,2970.576,2985.526,25.052344666759666,28.2292840964359
2023/03/08 10:00:00 	,942.7,2970.695,2987.053,25.040679244776243,28.041351913950468
2023/03/08 14:00:00 	,941.7,2970.695,2986.028,25.04850892249891,28.041055627951703
2023/03/08 18:00:00 	,941.9,2970.933,2985.703,25.050992139601647,27.664191640853826
2023/03/08 22:00:00 	,943.5,2970.814,2986.108,25.047897716061698,27.85269081361578
2023/03/09 02:00:00 	,943.0,2970.933,2985.478,25.05271146945762,27.66411998104097
2023/03/09 06:00:00 	,942.6,2971.172,2985.4,25.05330753810449,27.285713269955203
2023/03/09 10:00:00 	,944.1,2971.172,2986.049,25.04834847901185,27.285896594549087
2023/03/09 14:00:00 	,942.5,2971.053,2985.349,25.053697284844645,27.474104477515798
2023/03/09 22:00:00 	,942.1,2971.41,2985.69,25.051091474660836,26.908963335228826
2023/03/10 02:00:00 	,941.2,2971.41,2985.368,25.05355208419627,26.9088731509739
2023/03/10 06:00:00 	,940.1,2971.172,2985.633,25.051527026479278,27.285794284042538
2023/03/10 10:00:00 	,941.0,2971.172,2985.773,25.05045726694351,27.285830948389478
2023/03/10 14:00:00 	,940.5,2971.053,2985.719,25.050869881740425,27.47422327598725
2023/03/10 18:00:00 	,939.8,2971.172,2985.241,25.0545226558055,27.285680512226065
2023/03/10 22:00:00 	,941.8,2971.053,2985.971,25.04894441841344,27.47429086781607
2023/03/11 02:00:00 	,941.3,2970.933,2986.551,25.044513496464447,27.664443939041746
2023/03/11 06:00:00 	,941.8,2971.053,2985.314,25.053964762466194,27.474097684976922
2023/03/11 10:00:00 	,943.9,2971.053,2986.17,25.047424043843648,27.474338871829517
2023/03/11 14:00:00 	,942.3,2970.933,2984.686,25.058764679608657,27.663890553514353
2023/03/11 18:00:00 	,940.8,2971.053,2986.033,25.048470721552633,27.474314095671275
2023/03/11 22:00:00 	,942.2,2970.695,2986.033,25.048470721552633,28.041054597924113
2023/03/12 02:00:00 	,941.8,2970.695,2985.491,25.052612126399993,28.040897236665586
2023/03/12 06:00:00 	,941.2,2971.053,2985.424,25.053124130486196,27.47413303249551
2023/03/12 10:00:00 	,942.7,2970.695,2985.717,25.050885163932435,28.040959190181336
2023/03/12 14:00:00 	,941.5,2970.457,2983.849,25.06516380198991,28.417148118546216
2023/03/12 18:00:00 	,940.0,2970.576,2985.225,25.05464493586453,28.22919858208075
2023/03/12 22:00:00 	,942.2,2970.337,2985.751,25.0506253682467,28.60763985605881
2023/03/13 02:00:00 	,942.6,2970.337,2985.239,25.054537940772263,28.607487300268026
2023/03/13 06:00:00 	,943.5,2970.218,2985.027,25.056158213099422,28.795764650425216
2023/03/13 10:00:00 	,944.3,2970.218,2985.609,25.05171041953946,28.7959318015214
2023/03/13 14:00:00 	,942.8,2970.099,2984.337,25.061432644558067,28.983900623489838
2023/03/13 18:00:00 	,941.8,2969.98,2985.558,25.05210013534264,29.17259140672929
2023/03/13 22:00:00 	,943.2,2969.741,2985.856,25.04982307921682,29.550881462900314
2023/03/14 02:00:00 	,942.3,2969.98,2985.7,25.051015063033276,29.172630660311754
2023/03/14 10:00:00 	,941.9,2969.98,2986.017,25.048592964836075,29.17272586265038
2023/03/14 18:00:00 	,940.0,2969.98,2984.442,25.06062992448716,29.17227218044301
2023/03/14 22:00:00 	,941.3,2969.98,2985.343,25.053743137898664,29.172530683990935
2023/03/15 02:00:00 	,941.0,2970.099,2985.912,25.049395204814857,28.984372824171153
2023/03/15 06:00:00 	,940.5,2970.099,2985.362,25.053597936919402,28.984213603039773
2023/03/15 10:00:00 	,941.6,2970.099,2984.968,25.05660916115528,28.984092231131175
2023/03/15 14:00:00 	,939.6,2970.099,2985.207,25.054782501819204,28.984172520982426
2023/03/15 18:00:00 	,939.2,2970.218,2985.303,25.054048827595977,28.795867319579386
2023/03/15 22:00:00 	,940.8,2970.337,2985.561,25.052077210674668,28.607590989162183
2023/03/16 02:00:00 	,940.7,2970.576,2985.545,25.052199475872328,28.229289183381248
2023/03/16 10:00:00 	,940.7,2970.576,2985.429,25.05308592077614,28.22925507298135
2023/03/16 14:00:00 	,939.2,2970.695,2984.842,25.057572236606802,28.040719371624828
2023/03/16 18:00:00 	,938.2,2970.695,2986.006,25.048677007524304,28.041066660039924
2023/03/16 22:00:00 	,940.5,2970.814,2986.071,25.048180396731027,27.852694936063624
2023/03/17 02:00:00 	,940.0,2970.814,2985.335,25.053804275466575,27.852481029209883
2023/03/17 06:00:00 	,940.6,2971.053,2985.408,25.053246402045943,27.47413132748589
2023/03/17 10:00:00 	,941.9,2970.933,2985.609,25.05171041953946,27.66416400144182
2023/03/17 14:00:00 	,940.4,2971.053,2985.164,25.055111135407174,27.47406057254615
2023/03/17 18:00:00 	,939.9,2971.172,2986.017,25.048592964836075,27.28590818673457
2023/03/17 22:00:00 	,942.7,2971.291,2985.241,25.0545226558055,27.097251540987564
2023/03/18 02:00:00 	,942.8,2971.291,2985.446,25.052956008304704,27.097311325583398
2023/03/18 06:00:00 	,942.3,2971.291,2985.598,25.05179447525063,27.097358521375316
2023/03/18 10:00:00 	,943.7,2971.172,2985.553,25.052138343180673,27.285752760575868
2023/03/18 14:00:00 	,942.9,2970.933,2985.338,25.05378134885683,27.664079312081686
2023/03/18 18:00:00 	,941.7,2971.053,2986.076,25.048142196408435,27.474322237318827
2023/03/18 22:00:00 	,943.0,2971.053,2985.062,25.05589070631686,27.474017574657548
2023/03/19 02:00:00 	,942.6,2971.291,2985.979,25.04888329561112,27.097469043567845
2023/03/19 06:00:00 	,942.0,2971.172,2985.287,25.054171104775378,27.285683039909706
2023/03/19 10:00:00 	,943.9,2971.41,2985.558,25.05210013534264,26.908915521965792
2023/03/19 14:00:00 	,943.4,2971.41,2985.942,25.049165990128245,26.909030927873637
2023/03/19 18:00:00 	,942.5,2971.649,2985.464,25.052818454837507,26.53043853307905
2023/03/19 22:00:00 	,944.6,2971.649,2985.899,25.04949453198998,26.530555937630222
2023/03/20 06:00:00 	,943.9,2971.649,2984.981,25.056509798851096,26.530289490161408
2023/03/20 14:00:00 	,944.0,2971.53,2984.724,25.058474206212907,26.71865424422685
2023/03/20 18:00:00 	,942.8,2971.41,2985.413,25.05320819210374,26.908878383941623
2023/03/20 22:00:00 	,944.9,2971.53,2985.614,25.051672212514006,26.718911484944385
2023/03/21 02:00:00 	,943.9,2971.172,2984.528,25.05997248237975,27.28545030289949
2023/03/21 06:00:00 	,942.9,2971.172,2985.373,25.053513873673523,27.285703830162504
2023/03/21 14:00:00 	,942.7,2971.053,2985.566,25.052039002952824,27.474167288202995
2023/03/21 18:00:00 	,941.0,2970.814,2986.068,25.04820331695936,27.852691554093237
2023/03/21 22:00:00 	,942.6,2970.814,2985.856,25.04982307921682,27.85262122564157
2023/03/22 02:00:00 	,941.9,2970.695,2984.938,25.05683846065307,28.04073410732353
2023/03/22 06:00:00 	,940.6,2970.814,2984.555,25.059766080567442,27.8522486189496
2023/03/22 10:00:00 	,942.5,2970.695,2984.785,25.058007928741006,28.040686106191504
2023/03/22 14:00:00 	,940.8,2970.814,2984.842,25.057572236606802,27.852332038065207
2023/03/22 18:00:00 	,939.4,2970.695,2984.455,25.06053054232524,28.040604536020783
2023/03/22 22:00:00 	,942.2,2971.053,2985.327,25.05386541322025,27.474099507935904
2023/03/23 02:00:00 	,942.3,2971.053,2984.477,25.060362358246493,27.473849005491292
2023/03/23 06:00:00 	,942.1,2971.053,2984.399,25.06095865359663,27.473827060046222
2023/03/23 10:00:00 	,943.3,2971.053,2985.228,25.05462200829686,27.474064894157358
2023/03/23 14:00:00 	,942.5,2971.053,2985.091,25.05566906053423,27.474028603587264
2023/03/23 22:00:00 	,944.0,2971.172,2984.922,25.056960754787042,27.285565694177258
2023/03/24 10:00:00 	,944.4,2971.41,2985.086,25.055707275150155,26.908774219225997
2023/03/24 14:00:00 	,943.6,2971.649,2984.305,25.061677289423073,26.530092145124197
2023/03/24 18:00:00 	,943.5,2971.649,2985.708,25.05095393394015,26.53050527984318
2023/03/24 22:00:00 	,945.6,2971.887,2985.349,25.053697284844645,26.15348122619485
2023/03/25 02:00:00 	,944.8,2971.649,2984.936,25.056853747379137,26.53027175502205
2023/03/25 06:00:00 	,944.1,2971.768,2984.378,25.061119197671815,26.341661509221357
2023/03/25 10:00:00 	,945.7,2971.53,2984.388,25.0610427479524,26.718546906740716
2023/03/25 18:00:00 	,942.7,2971.53,2984.692,25.0587188151095,26.71865133167651
2023/03/25 22:00:00 	,944.8,2971.53,2985.668,25.05125958126297,26.718927862994928
2023/03/26 06:00:00 	,943.0,2971.53,2985.035,25.056097068378392,26.718750716490725
2023/03/26 14:00:00 	,942.8,2971.649,2984.096,25.063275199358543,26.53003465754988
2023/03/26 18:00:00 	,941.9,2971.768,2985.456,25.05287958959576,26.341989569340125
2023/03/26 22:00:00 	,943.2,2972.006,2985.639,25.0514811784754,25.965111356631645
2023/03/27 02:00:00 	,942.5,2972.125,2985.625,25.051588157313574,25.776634827496316
2023/03/27 06:00:00 	,941.4,2972.245,2984.92,25.05697604160605,25.586364379699976
2023/03/27 10:00:00 	,942.8,2972.006,2984.96,25.056670307432512,25.96491367894938
2023/03/27 14:00:00 	,941.3,2971.887,2983.56,25.06737376859428,26.152976455100163
