TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,940.7,3028.035,2888.87,25.804835421494147,-9.119205065000251
2022/03/01 06:00:00 	,939.8,3028.154,2889.365,25.800909336328118,-9.313987878695707
2022/03/01 10:00:00 	,941.6,3028.035,2889.641,25.798720577687277,-9.118948864224349
2022/03/01 14:00:00 	,939.8,3028.035,2888.036,25.811452006301977,-9.119483026283367
2022/03/01 22:00:00 	,940.5,3028.154,2888.751,25.805779382001617,-9.314206092576567
2022/03/02 02:00:00 	,939.8,3028.035,2889.339,25.801115535958445,-9.119034733564568
2022/03/02 06:00:00 	,939.0,3028.154,2889.403,25.80060797142329,-9.313966808499785
2022/03/02 10:00:00 	,940.7,3028.154,2889.05,25.803407665880513,-9.314105231248394
2022/03/02 18:00:00 	,939.3,3028.154,2889.042,25.80347111954302,-9.314093983233738
2022/03/02 22:00:00 	,941.4,3028.035,2888.844,25.805041661200846,-9.119221009616332
2022/03/03 02:00:00 	,940.9,3028.035,2888.923,25.804415016304574,-9.11918883202718
2022/03/03 06:00:00 	,940.8,3028.154,2889.109,25.80293970127451,-9.314085935623432
2022/03/03 10:00:00 	,942.2,3028.035,2889.053,25.80338387080843,-9.119157111247013
2022/03/03 14:00:00 	,940.8,3028.035,2888.807,25.805335159798062,-9.119227738650492
2022/03/03 18:00:00 	,939.4,3028.035,2889.143,25.802670031678986,-9.119098152043968
2022/03/03 22:00:00 	,941.5,3028.035,2889.328,25.80120277489715,-9.11905551711734
2022/03/04 02:00:00 	,941.0,3028.154,2889.336,25.801139328358886,-9.31400985345008
2022/03/04 10:00:00 	,940.7,3028.154,2888.913,25.80449433736885,-9.314152360190844
2022/03/04 14:00:00 	,939.7,3028.035,2889.116,25.80288418076941,-9.11911043969002
2022/03/04 18:00:00 	,938.4,3028.154,2888.937,25.804303967337773,-9.314121103842595
2022/03/04 22:00:00 	,940.7,3028.035,2888.661,25.80649333100706,-9.119276968535827
2022/03/05 02:00:00 	,940.0,3028.035,2889.249,25.801829320161858,-9.11906769038547
2022/03/05 06:00:00 	,938.9,3028.154,2888.484,25.807897504324274,-9.3142819555417
2022/03/05 10:00:00 	,940.2,3028.035,2888.865,25.80487508281277,-9.119201785111642
2022/03/05 14:00:00 	,939.0,3028.154,2888.701,25.806176017223095,-9.314208294646123
2022/03/05 18:00:00 	,938.2,3028.154,2888.717,25.806049093105003,-9.31419478994712
2022/03/06 10:00:00 	,939.8,3028.154,2888.995,25.80384391383501,-9.31411515132218
2022/03/06 14:00:00 	,939.0,3028.154,2888.621,25.806810649774945,-9.314235818659897
2022/03/06 22:00:00 	,939.5,3028.035,2888.648,25.80659645905996,-9.119269441199481
2022/03/07 02:00:00 	,938.6,3028.154,2888.944,25.80424844308328,-9.31412069575568
2022/03/07 06:00:00 	,937.9,3028.035,2889.116,25.80288418076941,-9.11909243969002
2022/03/07 10:00:00 	,939.4,3028.154,2888.338,25.80905582243804,-9.314337191798295
