TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,945.9,2776.384,2852.372,26.096440216368592,99.04788742412714
2020/12/01 06:00:00 	,945.6,2776.503,2852.677,26.093985881355138,98.86959891840296
2020/12/01 10:00:00 	,946.9,2776.622,2852.548,26.09502390803266,98.69089870524654
2020/12/01 14:00:00 	,945.3,2776.503,2852.706,26.093752533851557,98.86962777330636
2020/12/01 18:00:00 	,944.1,2776.503,2852.717,26.093664023433462,98.86964958026068
2020/12/01 22:00:00 	,945.1,2776.622,2852.725,26.093599652463467,98.6910745127636
2020/12/02 02:00:00 	,943.8,2776.503,2852.403,26.096190745775687,98.86937261942518
2020/12/02 06:00:00 	,942.6,2776.622,2852.387,26.096319504407347,98.69079815316823
2020/12/02 10:00:00 	,944.0,2776.503,2851.939,26.09992507877655,98.86895685532868
2020/12/02 14:00:00 	,942.5,2776.622,2853.033,26.09112152581713,98.69137508919603
2020/12/02 18:00:00 	,941.8,2776.741,2852.877,26.09237664294062,98.5126620685169
2020/12/02 22:00:00 	,944.3,2776.622,2851.889,26.100327526485955,98.69033706432192
2020/12/03 02:00:00 	,944.1,2776.503,2852.498,26.095426258274415,98.86945432464032
2020/12/03 06:00:00 	,944.2,2776.503,2852.566,26.094879063904102,98.86951395377655
2020/12/03 10:00:00 	,945.7,2776.384,2852.759,26.093326078125585,99.04823447064446
2020/12/03 14:00:00 	,944.5,2776.384,2852.469,26.095659625080543,99.04798791364185
2020/12/03 18:00:00 	,943.6,2776.384,2852.424,26.09602175131505,99.04795679005507
2020/12/03 22:00:00 	,946.1,2776.265,2852.706,26.093752533851557,99.2267379117766
2020/12/04 02:00:00 	,945.5,2775.907,2852.833,26.09273066441108,99.76396889374512
2020/12/04 06:00:00 	,945.8,2776.026,2852.706,26.093752533851557,99.58532431174186
2020/12/04 10:00:00 	,946.6,2775.788,2852.535,26.095128518325907,99.94221181735128
2020/12/04 14:00:00 	,945.5,2775.669,2852.372,26.096440216368592,100.12058833411997
2020/12/04 18:00:00 	,944.1,2776.026,2852.284,26.097148407713178,99.584965048918
2020/12/04 22:00:00 	,946.0,2775.907,2852.479,26.095579153464087,99.76364828115804
2020/12/05 02:00:00 	,945.5,2776.026,2852.308,26.09695526216109,99.58497244944517
2020/12/05 06:00:00 	,944.8,2776.145,2852.398,26.096230982760062,99.40652258754213
2020/12/05 10:00:00 	,946.1,2776.026,2852.511,26.09532164644196,99.58514745406684
2020/12/05 14:00:00 	,944.2,2775.907,2852.693,26.093857137572115,99.76385708051887
2020/12/05 18:00:00 	,943.7,2775.907,2852.611,26.09451695811879,99.7637889724023
2020/12/05 22:00:00 	,946.4,2776.026,2852.282,26.097164503259023,99.58494026553151
2020/12/06 02:00:00 	,945.3,2775.788,2852.084,26.098758025680468,99.94182266793639
2020/12/06 06:00:00 	,945.9,2775.788,2852.493,26.095466493738684,99.94218136967554
2020/12/06 10:00:00 	,946.8,2775.788,2852.627,26.09438821095671,99.94229184340777
2020/12/06 14:00:00 	,945.7,2775.907,2852.469,26.095659625080543,99.76364236490294
2020/12/06 18:00:00 	,945.3,2776.026,2852.29,26.097100121152323,99.58495839906894
2020/12/06 22:00:00 	,946.6,2776.026,2852.556,26.094959532736425,99.58518257626542
2020/12/07 02:00:00 	,946.2,2776.026,2852.659,26.094130719090174,99.58527840881742
2020/12/07 06:00:00 	,946.8,2776.145,2852.506,26.09536188169818,99.40659888393978
2020/12/07 10:00:00 	,947.6,2776.145,2852.29,26.097100121152323,99.40639828700827
