TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,939.5,2470.85,3079.333,24.34799420643003,5.63856711427656
2021/03/01 00:30:00 	,939.3,2470.85,3079.021,24.35029635891948,5.63856911427656
2021/03/01 01:00:00 	,939.0,2470.97,3079.056,24.350038091465592,5.546463458893943
2021/03/01 01:30:00 	,938.6,2470.85,3079.236,24.348709911410992,5.63857611427656
2021/03/01 02:00:00 	,938.2,2471.089,3078.853,24.35153608902499,5.455125581647034
2021/03/01 02:30:00 	,938.1,2470.97,3079.072,24.349920027452242,5.546472458893943
2021/03/01 03:00:00 	,938.1,2470.97,3079.312,24.348149150701715,5.546472458893943
2021/03/01 03:30:00 	,938.2,2470.97,3079.458,24.34707194388284,5.546471458893943
2021/03/01 05:00:00 	,938.6,2471.089,3078.891,24.3512556671713,5.455121581647035
2021/03/01 07:30:00 	,939.5,2470.97,3078.51,24.35406744277776,5.546458458893943
2021/03/01 08:30:00 	,940.0,2470.85,3079.089,24.349794585200016,5.63856211427656
2021/03/01 09:00:00 	,940.4,2470.85,3078.864,24.351454913874363,5.63855811427656
2021/03/01 09:30:00 	,940.4,2470.85,3079.795,24.344585735468854,5.63855811427656
2021/03/01 10:00:00 	,940.4,2470.85,3080.102,24.342321119661392,5.63855811427656
2021/03/01 10:30:00 	,940.4,2470.85,3080.178,24.341760537669984,5.63855811427656
2021/03/01 11:00:00 	,940.2,2470.85,3080.032,24.34283745905168,5.638560114276561
2021/03/01 11:30:00 	,940.1,2470.85,3079.782,24.344681636899622,5.63856111427656
2021/03/01 12:00:00 	,939.8,2470.85,3080.059,24.3426382979967,5.63856411427656
2021/03/01 12:30:00 	,939.6,2470.97,3079.486,24.346865362889844,5.5464574588939435
2021/03/01 13:00:00 	,939.3,2470.97,3079.79,24.34462262058031,5.546460458893943
2021/03/01 13:30:00 	,939.0,2470.97,3079.909,24.34374477334711,5.546463458893943
2021/03/01 14:00:00 	,938.7,2470.97,3079.92,24.343663629745777,5.546466458893943
2021/03/01 14:30:00 	,938.3,2470.85,3079.621,24.34586937726806,5.638579114276561
2021/03/01 15:00:00 	,938.1,2470.85,3079.483,24.346887496465797,5.63858111427656
2021/03/01 15:30:00 	,937.6,2470.97,3079.472,24.346968653120143,5.546477458893943
2021/03/01 16:00:00 	,937.5,2470.85,3079.545,24.346430074196178,5.63858711427656
2021/03/01 16:30:00 	,937.4,2470.97,3079.583,24.34614972377142,5.546479458893943
2021/03/01 17:00:00 	,937.3,2471.089,3080.07,24.342557158874968,5.455134581647035
2021/03/01 17:30:00 	,937.5,2471.089,3079.532,24.346525984452228,5.455132581647034
2021/03/01 18:00:00 	,937.6,2471.089,3079.803,24.34452671943194,5.455131581647034
2021/03/01 18:30:00 	,937.9,2471.089,3080.042,24.342763695467227,5.455128581647035
2021/03/01 19:00:00 	,937.9,2471.089,3080.244,24.341273729187265,5.455128581647035
2021/03/01 19:30:00 	,938.4,2471.089,3079.611,24.34594315228344,5.455123581647035
2021/03/01 20:00:00 	,938.8,2470.97,3079.638,24.3457439603651,5.546465458893943
2021/03/01 20:30:00 	,939.2,2471.089,3079.678,24.345448864865432,5.455115581647035
2021/03/01 21:00:00 	,939.4,2470.97,3079.132,24.349477293595896,5.546459458893943
2021/03/01 21:30:00 	,939.5,2470.85,3079.23,24.34875418266148,5.63856711427656
2021/03/01 22:00:00 	,939.6,2470.97,3079.6,24.346024305114156,5.5464574588939435
2021/03/01 22:30:00 	,939.7,2470.97,3079.564,24.34628989849358,5.546456458893943
2021/03/01 23:00:00 	,939.8,2470.97,3079.649,24.345662808669488,5.546455458893943
2021/03/01 23:30:00 	,939.8,2470.97,3079.062,24.349993817379072,5.546455458893943
2021/03/02 00:00:00 	,940.1,2470.97,3079.257,24.348554962804258,5.546452458893943
