TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,943.0,2871.155,2823.01,26.33412042941967,197.43734278798576
2021/06/01 05:00:00 	,941.8,2871.274,2822.651,26.3370438016251,197.25754183712175
2021/06/01 09:00:00 	,943.5,2871.155,2822.989,26.33429142286434,197.43733364310467
2021/06/01 13:00:00 	,941.8,2871.155,2824.627,26.320958266054504,197.43767383882573
2021/06/01 21:00:00 	,942.7,2871.155,2823.341,26.331425437647056,197.43741111458633
2021/06/02 01:00:00 	,942.4,2871.155,2823.312,26.331661540423738,197.43740839145502
2021/06/02 05:00:00 	,942.7,2871.155,2823.378,26.33112420706442,197.43741841641565
2021/06/02 09:00:00 	,944.6,2871.036,2823.42,26.330782275073602,197.61714128832384
2021/06/02 13:00:00 	,943.0,2871.274,2824.202,26.324416880822298,197.25783591368202
2021/06/02 17:00:00 	,942.8,2871.155,2823.632,26.329056420716768,197.4374675395567
2021/06/02 21:00:00 	,944.4,2871.155,2823.21,26.332491992737516,197.43736826129094
2021/06/03 01:00:00 	,944.9,2871.036,2823.685,26.32862498009763,197.61719058115406
2021/06/03 05:00:00 	,945.0,2871.036,2823.738,26.32819354866575,197.61720003905194
2021/06/03 17:00:00 	,945.6,2871.036,2823.499,26.330139132916372,197.61714687808973
2021/06/03 21:00:00 	,947.1,2871.036,2822.945,26.334649699523368,197.61702254195518
2021/06/04 01:00:00 	,947.0,2870.917,2822.973,26.334421704552824,197.79675414731545
2021/06/04 09:00:00 	,948.0,2870.917,2823.325,26.331555700907757,197.7968136192438
2021/06/04 13:00:00 	,945.6,2871.036,2823.543,26.329780936009684,197.61715556078275
2021/06/04 17:00:00 	,944.4,2870.917,2823.583,26.32945530795348,197.79690053276903
2021/06/04 21:00:00 	,945.6,2871.036,2823.58,26.32947972987614,197.61716286201943
2021/06/05 01:00:00 	,945.3,2870.917,2823.609,26.32924365252336,197.79689666329665
2021/06/05 05:00:00 	,945.1,2870.798,2823.703,26.328478455184836,197.97663378585924
2021/06/05 09:00:00 	,947.9,2870.798,2822.973,26.334421704552824,197.97646172149456
2021/06/05 13:00:00 	,944.8,2870.917,2823.792,26.327753986466746,197.79693777280187
