TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,940.9,2973.437,2829.329,26.28273313222485,-6.285382742340033
2022/10/01 06:00:00 	,940.4,2973.318,2829.03,26.285161720601536,-6.147665952437332
2022/10/01 10:00:00 	,941.3,2973.437,2830.286,26.274961981875606,-6.286338847466591
2022/10/01 14:00:00 	,939.5,2973.556,2830.486,26.27333829361436,-6.423973514213581
2022/10/01 18:00:00 	,939.0,2973.556,2830.464,26.273516892951704,-6.42395399470128
2022/10/01 22:00:00 	,941.4,2973.437,2829.072,26.284820563518338,-6.285122882935859
2022/10/02 02:00:00 	,940.7,2973.437,2829.624,26.280337318659576,-6.285679122194495
2022/10/02 06:00:00 	,940.6,2973.437,2829.453,26.2817260438635,-6.285508406264103
2022/10/02 10:00:00 	,941.5,2973.437,2830.546,26.272851212516684,-6.286598084220852
2022/10/02 14:00:00 	,940.0,2973.437,2830.002,26.27726784287472,-6.286061057864011
2022/10/02 18:00:00 	,938.8,2973.556,2830.081,26.276626397438804,-6.423571623893065
2022/10/02 22:00:00 	,940.6,2973.437,2829.666,26.279996242823017,-6.285721673434384
2022/10/03 02:00:00 	,939.1,2973.556,2829.24,26.2834559926427,-6.4227281031003765
2022/10/03 10:00:00 	,940.4,2973.556,2829.744,26.279362831506603,-6.423226248936846
2022/10/03 14:00:00 	,938.6,2973.556,2829.634,26.280256109606114,-6.423125116679957
2022/10/03 18:00:00 	,938.4,2973.556,2830.554,26.272786269255334,-6.424047073296804
2022/10/03 22:00:00 	,939.9,2973.437,2828.859,26.286550776621937,-6.284917064962316
2022/10/04 02:00:00 	,938.9,2973.556,2828.961,26.285722205426907,-6.422449701726212
2022/10/04 06:00:00 	,938.6,2973.556,2828.988,26.285502883430865,-6.422478241935103
2022/10/04 10:00:00 	,939.8,2973.556,2830.181,26.27581447032145,-6.423666726387363
2022/10/04 14:00:00 	,938.0,2973.675,2830.499,26.27323275838245,-6.561425120866747
2022/10/04 18:00:00 	,938.1,2973.675,2830.054,26.276845623340876,-6.560979190746023
2022/10/04 22:00:00 	,939.6,2973.675,2829.193,26.283837738328543,-6.560109632889192
2022/10/05 02:00:00 	,938.8,2973.556,2828.62,26.288492365417653,-6.422108668700953
2022/10/05 06:00:00 	,938.9,2973.675,2828.848,26.286640134363836,-6.559767625482001
2022/10/05 10:00:00 	,940.7,2973.437,2830.233,26.275392281082702,-6.286288795877348
2022/10/05 14:00:00 	,939.4,2973.556,2829.965,26.277568273671704,-6.42345249997231
2022/10/05 18:00:00 	,939.1,2973.556,2829.513,26.28123876101904,-6.423001465587257
2022/10/05 22:00:00 	,940.5,2973.437,2829.143,26.284243858658556,-6.285198484878021
2022/10/06 02:00:00 	,939.7,2973.437,2828.447,26.289897899371113,-6.2845053981985695
2022/10/06 06:00:00 	,939.8,2973.556,2828.208,26.291839809039573,-6.421690962376806
2022/10/06 10:00:00 	,941.5,2973.437,2829.836,26.278615756438796,-6.285887373600695
2022/10/06 14:00:00 	,939.6,2973.556,2830.068,26.2767319503547,-6.4235546102740635
2022/10/06 18:00:00 	,939.1,2973.675,2830.244,26.275302972948282,-6.561164384112925
2022/10/06 22:00:00 	,940.7,2973.437,2829.151,26.284178878858597,-6.285205496237558
2022/10/07 02:00:00 	,938.6,2973.675,2828.843,26.2866807516495,-6.559764117776852
2022/10/07 06:00:00 	,937.7,2973.675,2828.502,26.289451042742144,-6.55942706858804
2022/10/07 10:00:00 	,938.6,2973.675,2829.994,26.277332800507338,-6.560916626673169
2022/10/07 14:00:00 	,936.1,2973.794,2830.049,26.27688622099049,-6.698420893682123
2022/10/07 18:00:00 	,935.9,2973.914,2829.098,26.284609373917704,-6.836067028670122
2022/10/07 22:00:00 	,937.8,2973.675,2829.424,26.281961568107306,-6.560349945915769
2022/10/08 02:00:00 	,937.0,2973.794,2829.624,26.280337318659576,-6.6979909078505
2022/10/08 06:00:00 	,937.1,2973.794,2828.72,26.287679962524237,-6.697085133288427
2022/10/08 10:00:00 	,939.7,2973.556,2829.447,26.281774772792744,-6.422932380695678
2022/10/08 14:00:00 	,938.3,2973.556,2829.584,26.280662158129473,-6.423076554957512
2022/10/08 18:00:00 	,938.6,2973.675,2829.369,26.28240825954049,-6.560290873328972
2022/10/08 22:00:00 	,941.7,2973.437,2828.93,26.28597402249909,-6.284979172978121
2022/10/09 02:00:00 	,940.8,2973.556,2829.308,26.28290369247003,-6.4227876961886645
2022/10/09 06:00:00 	,940.1,2973.437,2828.785,26.287151918115683,-6.284841950227552
2022/10/09 10:00:00 	,941.2,2973.437,2830.039,26.276967416533864,-6.286092097427574
2022/10/09 14:00:00 	,939.2,2973.556,2829.592,26.280597189818707,-6.423080064900547
2022/10/09 18:00:00 	,938.2,2973.675,2829.797,26.278932447939894,-6.56072140614121
2022/10/09 22:00:00 	,941.2,2973.437,2828.806,26.28698132209496,-6.2848574830109465
2022/10/10 02:00:00 	,941.0,2973.318,2828.951,26.285803436398453,-6.14758383529673
2022/10/10 06:00:00 	,940.0,2973.437,2829.29,26.283049888108962,-6.28534818950708
2022/10/10 10:00:00 	,940.9,2973.437,2829.468,26.281604222053375,-6.285521925675074
2022/10/10 14:00:00 	,939.0,2973.556,2829.947,26.277714430805815,-6.423436480259246
2022/10/10 18:00:00 	,938.7,2973.675,2829.716,26.279590207648823,-6.560637810946695
2022/10/10 22:00:00 	,942.5,2973.437,2828.659,26.288175524413475,-6.284703749807097
2022/10/11 02:00:00 	,940.3,2973.556,2828.856,26.28657514687609,-6.422337542574941
2022/10/11 06:00:00 	,939.4,2973.556,2828.693,26.28789930809438,-6.422178786738338
2022/10/11 10:00:00 	,940.2,2973.556,2829.279,26.283139230407812,-6.422761656716316
2022/10/11 14:00:00 	,937.8,2973.675,2829.169,26.284032675070705,-6.560094599138252
2022/10/11 18:00:00 	,936.3,2973.794,2829.135,26.28430883866696,-6.69750475914879
2022/10/11 22:00:00 	,939.0,2973.556,2828.975,26.285608482613952,-6.422463222611821
2022/10/12 02:00:00 	,938.9,2973.556,2828.628,26.288427371987098,-6.422116181741005
2022/10/12 06:00:00 	,938.6,2973.556,2828.667,26.288110531999507,-6.422156744943075
2022/10/12 10:00:00 	,940.0,2973.556,2829.726,26.279509001590725,-6.423210227627175
2022/10/12 14:00:00 	,937.5,2973.675,2829.603,26.280507858731653,-6.560530673744694
2022/10/12 18:00:00 	,936.6,2973.794,2829.437,26.281855987935273,-6.6978056711155
2022/10/12 22:00:00 	,938.8,2973.556,2828.284,26.291222277827842,-6.4217720977999
2022/10/13 02:00:00 	,938.7,2973.556,2828.533,26.289199182440655,-6.422022025230187
2022/10/13 06:00:00 	,938.2,2973.675,2828.102,26.292701134012646,-6.5590238648353
2022/10/13 10:00:00 	,940.0,2973.556,2828.856,26.28657514687609,-6.422339042574942
2022/10/13 14:00:00 	,938.5,2973.675,2829.324,26.28277374167675,-6.560246313036393
2022/10/13 18:00:00 	,938.0,2973.675,2829.582,26.280678400239708,-6.5605071476821655
2022/10/13 22:00:00 	,939.6,2973.556,2828.57,26.288898579083366,-6.422054586618106
2022/10/14 02:00:00 	,938.4,2973.675,2828.512,26.289369797141433,-6.559433585358152
2022/10/14 06:00:00 	,938.5,2973.675,2828.336,26.290799767319356,-6.559256784334916
2022/10/14 10:00:00 	,938.9,2973.556,2829.545,26.280978881628528,-6.423034506117314
2022/10/14 14:00:00 	,936.1,2973.794,2829.334,26.28269252285429,-6.697705034725335
2022/10/14 18:00:00 	,936.4,2973.794,2828.604,26.288622352904383,-6.696972445978458
2022/10/14 22:00:00 	,937.6,2973.675,2828.741,26.287509362056255,-6.559666958399804
2022/10/15 02:00:00 	,937.2,2973.675,2828.21,26.29182355797701,-6.5591370611847335
2022/10/15 06:00:00 	,937.4,2973.794,2827.811,26.295065903136447,-6.696173020670347
2022/10/15 10:00:00 	,937.4,2973.794,2828.959,26.285738451595137,-6.697323002170875
2022/10/15 14:00:00 	,935.8,2973.794,2829.135,26.28430883866696,-6.69750725914879
2022/10/15 18:00:00 	,937.2,2973.794,2828.242,26.291563542749202,-6.69660582668249
2022/10/15 22:00:00 	,938.6,2973.675,2827.876,26.294537666156202,-6.55879543878732
2022/10/16 02:00:00 	,937.4,2973.794,2828.034,26.293253701392928,-6.6963964470233055
2022/10/16 06:00:00 	,937.7,2973.675,2828.187,26.29201044598358,-6.5591115197624035
2022/10/16 14:00:00 	,939.8,2973.437,2828.021,26.29335934099072,-6.284078137061289
2022/10/16 22:00:00 	,942.0,2973.437,2827.924,26.294147592304967,-6.283969953556754
2022/10/17 06:00:00 	,941.3,2973.556,2827.687,26.296073654966676,-6.421161471512454
2022/10/17 10:00:00 	,941.8,2973.318,2828.733,26.2875743525413,-6.147361499045478
2022/10/17 14:00:00 	,939.6,2973.437,2828.901,26.286209596142783,-6.28496062910359
2022/10/17 18:00:00 	,940.9,2973.437,2828.688,26.287939927905143,-6.28474079650061
2022/10/17 22:00:00 	,942.9,2973.318,2827.75,26.295561645755413,-6.14637124566511
2022/10/18 02:00:00 	,942.4,2973.318,2827.603,26.296756354046863,-6.1462264500798565
2022/10/18 06:00:00 	,942.4,2973.318,2827.866,26.29461893248731,-6.146489972783934
2022/10/18 10:00:00 	,942.8,2973.318,2828.473,26.28968665682703,-6.147096073050091
2022/10/18 14:00:00 	,940.4,2973.437,2829.032,26.285145474895785,-6.285087824612133
2022/10/18 18:00:00 	,939.7,2973.556,2829.353,26.282538207988978,-6.422838256770334
2022/10/18 22:00:00 	,941.2,2973.437,2827.913,26.294236983565725,-6.283962932508215
2022/10/19 06:00:00 	,940.3,2973.556,2827.737,26.29566729739014,-6.421216571338064
2022/10/19 10:00:00 	,940.7,2973.437,2828.838,26.286721369016618,-6.284892032625976
2022/10/19 14:00:00 	,939.4,2973.556,2828.51,26.289386046235506,-6.421995486792919
2022/10/19 18:00:00 	,939.3,2973.556,2829.056,26.284950527443925,-6.422542841904733
2022/10/19 22:00:00 	,940.9,2973.437,2827.719,26.29581358517862,-6.283770053295362
2022/10/20 02:00:00 	,940.0,2973.556,2827.75,26.295561645755413,-6.421231097128111
2022/10/20 06:00:00 	,939.5,2973.556,2827.637,26.296480020695128,-6.421120370681793
2022/10/20 10:00:00 	,940.2,2973.556,2828.578,26.288833584349447,-6.422059599818851
2022/10/20 14:00:00 	,937.8,2973.675,2828.381,26.29043414033856,-6.559305362485378
2022/10/20 18:00:00 	,936.9,2973.794,2828.381,26.29043414033856,-6.696746570705699
2022/10/20 22:00:00 	,939.1,2973.675,2828.36,26.29060476544163,-6.55927782611642
2022/10/21 02:00:00 	,938.4,2973.556,2827.968,26.293790031206584,-6.421457519485835
2022/10/21 06:00:00 	,938.6,2973.675,2827.411,26.298316895491894,-6.558329497602523
2022/10/21 10:00:00 	,940.8,2973.556,2828.977,26.285592236549974,-6.422456225589048
2022/10/21 14:00:00 	,938.9,2973.675,2828.893,26.28627458245768,-6.559812694376512
2022/10/21 18:00:00 	,939.2,2973.675,2828.659,26.288175524413475,-6.559576827242782
2022/10/21 22:00:00 	,940.8,2973.437,2827.918,26.29419635112555,-6.283969942081765
2022/10/22 02:00:00 	,939.5,2973.556,2827.509,26.297520354108315,-6.420992107975281
2022/10/22 06:00:00 	,938.8,2973.556,2827.987,26.29363563177435,-6.4214745553918355
2022/10/22 10:00:00 	,939.7,2973.556,2828.683,26.287980547797247,-6.422167270695373
2022/10/22 14:00:00 	,937.9,2973.675,2828.481,26.289621659564318,-6.559405033240034
2022/10/22 18:00:00 	,937.1,2973.794,2828.315,26.290970395502313,-6.69667945580656
2022/10/22 22:00:00 	,940.2,2973.556,2827.209,26.299958844922628,-6.4206879664427845
2022/10/23 02:00:00 	,939.1,2973.556,2827.664,26.29626058218929,-6.421149425255177
2022/10/23 06:00:00 	,939.2,2973.794,2827.414,26.298292511107263,-6.695766212173625
2022/10/23 10:00:00 	,940.8,2973.437,2828.557,26.289004195970847,-6.284610082890788
2022/10/23 14:00:00 	,938.6,2973.556,2828.331,26.290840392946848,-6.421820180386877
2022/10/23 18:00:00 	,937.9,2973.675,2828.265,26.29137665886583,-6.559188659376151
2022/10/23 22:00:00 	,940.3,2973.556,2827.976,26.293725020775867,-6.421456034621838
2022/10/24 02:00:00 	,938.7,2973.556,2827.514,26.297479715081636,-6.42100111836088
2022/10/24 06:00:00 	,938.0,2973.794,2827.044,26.301300140001842,-6.695401401607213
2022/10/24 10:00:00 	,939.4,2973.556,2828.549,26.289069191252224,-6.422034551843808
2022/10/24 14:00:00 	,937.6,2973.675,2828.489,26.28955666251028,-6.559414546726827
2022/10/24 18:00:00 	,936.5,2973.794,2828.486,26.28958103638115,-6.6968537498926075
2022/10/24 22:00:00 	,939.6,2973.556,2827.679,26.2961386729354,-6.421161955447089
2022/10/25 02:00:00 	,939.6,2973.556,2827.362,26.29871517792958,-6.420844298146356
2022/10/25 06:00:00 	,939.1,2973.556,2827.096,26.30087741924109,-6.42058021541506
2022/10/25 10:00:00 	,940.2,2973.556,2828.578,26.288833584349447,-6.422059599818851
2022/10/25 14:00:00 	,937.8,2973.675,2828.42,26.29011726896016,-6.559344429557621
2022/10/25 18:00:00 	,937.2,2973.675,2827.997,26.293554369388005,-6.558923669445871
2022/10/26 02:00:00 	,938.2,2973.675,2827.228,26.299804398464005,-6.558148103361091
2022/10/26 06:00:00 	,937.5,2973.675,2826.805,26.30324314310309,-6.557727640534539
2022/10/26 10:00:00 	,938.6,2973.556,2828.247,26.291522915671408,-6.421736032160166
2022/10/26 14:00:00 	,937.9,2973.675,2828.305,26.291051647523147,-6.55922873002459
2022/10/26 18:00:00 	,937.2,2973.794,2828.134,26.292441107519892,-6.696497631721912
2022/10/26 22:00:00 	,939.7,2973.556,2826.802,26.30326753344781,-6.420282538234515
2022/10/27 02:00:00 	,939.2,2973.675,2826.812,26.303186232413168,-6.5577261570535
2022/10/27 06:00:00 	,939.7,2973.556,2826.981,26.301812294279728,-6.420461954671548
2022/10/27 14:00:00 	,940.0,2973.556,2828.118,26.292571120349066,-6.421599799005459
2022/10/27 18:00:00 	,939.3,2973.556,2828.058,26.293058675890506,-6.421543188282754
2022/10/27 22:00:00 	,940.6,2973.556,2827.488,26.297691038910955,-6.4209655642459635
2022/10/28 02:00:00 	,939.6,2973.556,2826.676,26.304291954441226,-6.4201567373702355
2022/10/28 06:00:00 	,939.1,2973.556,2826.957,26.302007404077187,-6.4204408995846185
2022/10/28 10:00:00 	,939.7,2973.556,2828.552,26.28904481799725,-6.422036056822414
2022/10/28 18:00:00 	,937.3,2973.794,2827.995,26.293570621839137,-6.696357873901492
2022/10/28 22:00:00 	,937.9,2973.914,2827.674,26.29617930927185,-6.834630571340309
2022/10/29 02:00:00 	,936.9,2973.675,2827.081,26.300999357016792,-6.558007276921119
2022/10/29 06:00:00 	,937.0,2973.794,2826.524,26.305527832839914,-6.694885169357207
2022/10/29 10:00:00 	,938.5,2973.675,2827.926,26.294131339390844,-6.558846034814222
2022/10/29 14:00:00 	,938.6,2973.794,2828.439,26.289962897520184,-6.696796170232776
2022/10/29 18:00:00 	,939.4,2973.675,2828.189,26.291994194784138,-6.559105023372783
2022/10/29 22:00:00 	,940.3,2973.556,2827.094,26.30089367756881,-6.420572210925836
2022/10/30 02:00:00 	,939.1,2973.556,2827.196,26.300064519493844,-6.420680437824898
2022/10/30 06:00:00 	,939.9,2973.675,2826.794,26.303332574510364,-6.557704614536336
2022/10/30 10:00:00 	,940.2,2973.556,2827.903,26.294318248690615,-6.421383395552229
2022/10/30 14:00:00 	,938.9,2973.556,2828.126,26.292506113830143,-6.421613313659177
2022/10/30 18:00:00 	,938.1,2973.794,2828.126,26.292506113830143,-6.696485117093922
2022/10/30 22:00:00 	,939.2,2973.556,2827.9,26.294342628291645,-6.421385389791218
2022/10/31 02:00:00 	,938.9,2973.556,2827.84,26.29483022647412,-6.421326773811301
2022/10/31 06:00:00 	,938.7,2973.675,2827.369,26.298658279959056,-6.558286908311567
2022/10/31 10:00:00 	,939.8,2973.675,2828.231,26.29165292260734,-6.559145098819459
2022/10/31 14:00:00 	,938.6,2973.794,2828.257,26.291441661760132,-6.696613853389633
2022/10/31 18:00:00 	,938.2,2973.675,2827.393,26.2984632024162,-6.558313459421825
2022/10/31 22:00:00 	,940.0,2973.437,2827.12,26.300682320326757,-6.283174286938949
