TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 05:00:00 	,946.8,869.75,3808.412,19.587477507881204,804.8553742556837
2023/07/01 09:00:00 	,949.6,1589.059,3809.464,19.581376635890365,534.5165562912255
2023/07/01 13:00:00 	,947.8,1646.995,3810.204,19.57708628980737,505.7347643386085
2023/07/01 17:00:00 	,946.8,1576.781,3810.156,19.577364553934956,540.4807746317636
2023/07/01 21:00:00 	,948.4,1520.037,3809.476,19.581307055190052,567.4311526419474
2023/07/02 01:00:00 	,948.2,1485.705,3808.801,19.585221354949738,583.247695657377
2023/07/02 05:00:00 	,947.3,1516.342,3808.702,19.585795518240104,569.1511237187482
2023/07/02 09:00:00 	,949.8,1588.344,3810.578,19.574918284304204,534.8651730326735
2023/07/02 13:00:00 	,947.6,1627.206,3811.396,19.57017733579329,515.6842566690947
2023/07/02 17:00:00 	,946.9,1855.85,3811.163,19.571527635413304,393.1958835624399
2023/07/02 21:00:00 	,948.3,1545.429,3810.419,19.575839947065617,555.4959856607953
2023/07/03 01:00:00 	,948.1,1554.608,3810.38,19.57606602193499,551.1318363433057
2023/07/03 05:00:00 	,947.9,1526.474,3810.186,19.577190638390505,564.4246269053316
2023/07/03 09:00:00 	,950.3,1591.563,3811.372,19.57031641813512,533.2943947355438
2023/07/03 13:00:00 	,948.5,1596.689,3811.704,19.568392533681617,530.786357011765
2023/07/03 17:00:00 	,948.0,1613.259,3812.337,19.564724929833517,522.6225702928011
2023/07/03 21:00:00 	,949.2,1598.477,3811.417,19.570055639556927,529.9095817735802
2023/07/04 01:00:00 	,948.9,1538.634,3810.822,19.573503993355132,558.7096622983404
2023/07/04 05:00:00 	,948.5,1464.009,3810.213,19.577034115724985,593.0529565028429
2023/07/04 09:00:00 	,950.6,1617.67,3811.704,19.568392533681617,520.4347925188835
2023/07/04 13:00:00 	,948.6,1584.887,3812.675,19.562766838984487,536.5484710646352
2023/07/04 17:00:00 	,948.2,1607.775,3812.576,19.563340342298545,525.333998111011
2023/07/04 21:00:00 	,948.6,1375.436,3811.955,19.566938156512037,631.5591227704265
2023/07/05 01:00:00 	,948.4,1564.741,3811.988,19.566746951635707,546.2834477356917
2023/07/05 05:00:00 	,947.2,1519.441,3811.011,19.572408567905654,567.7088764051894
2023/07/05 09:00:00 	,949.2,496.387,3812.447,19.564087659775225,882.4240973459409
2023/07/05 13:00:00 	,947.6,1596.093,3812.785,19.562129632838662,531.0783957694232
2023/07/05 17:00:00 	,946.3,1575.469,3813.018,19.560779983046586,541.1153025493992
2023/07/05 21:00:00 	,947.3,1486.182,3812.053,19.56637034144694,583.0304733865811
2023/07/06 01:00:00 	,947.9,1556.634,3811.369,19.570333803497533,550.1650206261545
2023/07/06 05:00:00 	,947.4,1538.991,3812.071,19.566266050679133,558.5411873459813
2023/07/06 09:00:00 	,949.1,1907.706,3813.06,19.560536708459722,363.1127518625454
2023/07/06 13:00:00 	,947.3,1530.885,3813.532,19.55780297393062,562.3568971989175
2023/07/06 17:00:00 	,945.7,1619.219,3813.502,19.55797671685201,519.665095002969
2023/07/06 21:00:00 	,947.0,1511.216,3813.177,19.55985903095234,571.5301263666066
2023/07/07 01:00:00 	,947.2,1543.998,3813.027,19.560727852522746,556.1739812908245
2023/07/07 05:00:00 	,947.5,1571.655,3812.827,19.561886341433137,542.9568042785055
2023/07/07 09:00:00 	,949.9,1554.965,3813.613,19.557333875766233,550.9615586157639
2023/07/07 13:00:00 	,947.9,1676.082,3814.222,19.55380731345258,490.88682222593405
