TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,939.4,2485.394,3338.85,22.5195068620485,-20.7648626388379
2021/12/01 06:00:00 	,939.3,2485.632,3338.423,22.522381577548344,-20.94230685512578
2021/12/01 10:00:00 	,941.4,2485.513,3338.19,22.523950391859387,-20.853603287194925
2021/12/01 14:00:00 	,940.1,2485.632,3338.434,22.52230751641929,-20.94231485512578
2021/12/01 18:00:00 	,938.7,2485.752,3338.406,22.522496036200607,-21.0317749767309
2021/12/01 22:00:00 	,940.7,2485.752,3339.002,22.5184836446212,-21.0317949767309
2021/12/02 02:00:00 	,940.1,2485.632,3339.213,22.517063344723624,-20.94231485512578
2021/12/02 06:00:00 	,939.7,2485.632,3339.25,22.516814297871633,-20.94231085512578
2021/12/02 14:00:00 	,939.6,2485.632,3338.44,22.522267119556204,-20.942309855125778
2021/12/02 22:00:00 	,939.2,2485.752,3339.193,22.51719796594506,-21.031779976730903
2021/12/03 02:00:00 	,938.6,2485.871,3339.354,22.516114291028032,-21.1205064166034
2021/12/03 06:00:00 	,938.9,2485.99,3339.438,22.515548918912202,-21.209245775907167
2021/12/03 10:00:00 	,941.3,2485.632,3338.831,22.51963476793685,-20.942326855125778
2021/12/03 14:00:00 	,940.3,2485.632,3339.306,22.516437368041125,-20.942316855125778
2021/12/03 22:00:00 	,943.0,2485.513,3339.725,22.51361735238521,-20.853619287194928
2021/12/04 02:00:00 	,942.3,2485.275,3339.508,22.515077787787504,-20.67617491010143
2021/12/04 06:00:00 	,942.6,2485.394,3339.753,22.513428916936846,-20.7648946388379
2021/12/04 10:00:00 	,944.1,2485.275,3339.525,22.51496337191685,-20.676192910101427
2021/12/04 14:00:00 	,943.0,2485.156,3339.373,22.515986407830155,-20.587469101032465
2021/12/04 18:00:00 	,941.5,2485.513,3339.812,22.513031862385787,-20.853604287194926
2021/12/04 22:00:00 	,943.1,2485.156,3340.253,22.510064299473356,-20.587470101032462
2021/12/05 02:00:00 	,942.0,2485.036,3340.596,22.5077565017873,-20.498004775434676
2021/12/05 06:00:00 	,941.3,2485.513,3340.307,22.509700954921016,-20.853602287194924
2021/12/05 10:00:00 	,942.9,2485.394,3339.958,22.51204935477068,-20.7648976388379
2021/12/05 14:00:00 	,941.5,2485.394,3339.502,22.515118170017047,-20.7648836388379
2021/12/05 18:00:00 	,940.5,2485.632,3340.186,22.51051512511151,-20.94231885512578
2021/12/05 22:00:00 	,942.3,2485.632,3341.235,22.50345785094646,-20.94233685512578
2021/12/06 02:00:00 	,940.9,2485.394,3341.029,22.504843542770175,-20.764877638837902
2021/12/06 06:00:00 	,940.5,2485.513,3341.021,22.504897357997095,-20.853594287194927
2021/12/06 10:00:00 	,942.0,2485.632,3340.051,22.511423536242205,-20.942333855125778
2021/12/06 14:00:00 	,941.2,2485.513,3340.284,22.509855711972477,-20.853601287194927
2021/12/06 18:00:00 	,940.5,2485.513,3340.726,22.506881896419657,-20.853594287194927
2021/12/06 22:00:00 	,942.4,2485.513,3340.942,22.505428791199506,-20.853613287194925
2021/12/07 02:00:00 	,941.4,2485.394,3340.99,22.505105893379664,-20.7648826388379
2021/12/07 06:00:00 	,941.3,2485.513,3341.004,22.50501171583869,-20.853602287194924
2021/12/07 10:00:00 	,943.8,2485.275,3341.159,22.503969065790784,-20.676189910101428
2021/12/07 14:00:00 	,942.6,2485.275,3340.18,22.510555498056476,-20.67617791010143
2021/12/07 18:00:00 	,941.6,2485.394,3340.83,22.50618223988147,-20.764884638837902
2021/12/07 22:00:00 	,943.1,2485.275,3341.485,22.501776316088467,-20.676182910101428
2021/12/08 02:00:00 	,941.9,2485.394,3341.35,22.50268432721225,-20.7648876388379
2021/12/08 06:00:00 	,941.5,2485.394,3341.294,22.50306099587243,-20.7648836388379
2021/12/08 14:00:00 	,941.8,2485.394,3341.012,22.504957900301747,-20.7648866388379
2021/12/08 18:00:00 	,940.4,2485.513,3341.24,22.50342421885273,-20.853593287194926
2021/12/08 22:00:00 	,941.4,2485.513,3341.87,22.49918703109421,-20.853603287194925
2021/12/09 02:00:00 	,940.7,2485.632,3342.348,22.495972752581793,-20.94232085512578
2021/12/09 06:00:00 	,941.5,2485.513,3341.8,22.499657785051454,-20.853604287194926
2021/12/09 10:00:00 	,941.7,2485.394,3341.015,22.50493771951301,-20.7648856388379
2021/12/09 14:00:00 	,940.3,2485.513,3340.959,22.505314430954,-20.853592287194925
2021/12/09 18:00:00 	,938.8,2485.752,3341.178,22.503841260844865,-21.031775976730902
2021/12/10 02:00:00 	,940.0,2485.632,3342.343,22.496006372047134,-20.94231385512578
2021/12/10 06:00:00 	,940.0,2485.632,3342.109,22.497579826747597,-20.94231385512578
2021/12/10 10:00:00 	,941.3,2485.632,3341.167,22.50391525308163,-20.942326855125778
2021/12/10 14:00:00 	,940.0,2485.632,3340.937,22.50546242669128,-20.94231385512578
2021/12/10 18:00:00 	,938.7,2485.99,3341.319,22.502892839336937,-21.20924377590717
2021/12/10 22:00:00 	,939.7,2485.752,3341.524,22.501514009499886,-21.0317849767309
2021/12/11 02:00:00 	,938.9,2485.752,3342.216,22.496860325567468,-21.0317769767309
2021/12/11 06:00:00 	,939.0,2485.871,3341.884,22.499092881643037,-21.120510416603402
2021/12/11 10:00:00 	,940.3,2485.752,3341.389,22.502422008619305,-21.0317909767309
2021/12/11 14:00:00 	,938.8,2485.871,3341.125,22.504197771432814,-21.120508416603403
2021/12/11 18:00:00 	,937.8,2485.99,3341.758,22.49994024278709,-21.20923477590717
2021/12/11 22:00:00 	,939.5,2485.871,3342.115,22.497539480196508,-21.120515416603403
2021/12/12 06:00:00 	,938.9,2486.109,3343.133,22.49069520296854,-21.297986054595587
