TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 05:00:00 	,938.9,1665.949,4294967.295,,
2021/06/01 09:00:00 	,940.5,1708.865,4294967.295,,
2021/06/01 13:00:00 	,939.1,1772.761,4294967.295,,
2021/06/01 21:00:00 	,939.8,1656.532,4294967.295,,
2021/06/02 01:00:00 	,939.5,1709.58,4294967.295,,
2021/06/02 05:00:00 	,939.6,1628.994,4294967.295,,
2021/06/02 09:00:00 	,941.6,1697.301,4294967.295,,
2021/06/02 13:00:00 	,940.4,1750.23,4294967.295,,
2021/06/02 17:00:00 	,940.2,1693.606,4294967.295,,
2021/06/02 21:00:00 	,941.7,1680.731,4294967.295,,
2021/06/03 01:00:00 	,942.0,1673.34,4294967.295,,
2021/06/03 05:00:00 	,942.3,1694.321,4294967.295,,
2021/06/03 17:00:00 	,942.9,1739.263,4294967.295,,
2021/06/03 21:00:00 	,944.3,1688.361,4294967.295,,
2021/06/04 01:00:00 	,943.9,1668.453,4294967.295,,
2021/06/04 09:00:00 	,945.3,1669.049,4294967.295,,
2021/06/04 13:00:00 	,942.8,1735.925,4294967.295,,
2021/06/04 21:00:00 	,942.8,1699.447,4294967.295,,
2021/06/05 01:00:00 	,942.3,1674.056,4294967.295,,
2021/06/05 05:00:00 	,942.1,1714.587,4294967.295,,
2021/06/05 13:00:00 	,942.1,1724.481,4294967.295,,
2021/06/05 21:00:00 	,942.2,1695.99,4294967.295,,
2021/06/06 01:00:00 	,940.9,1686.096,4294967.295,,
2021/06/06 05:00:00 	,940.5,1670.479,4294967.295,,
2021/06/06 13:00:00 	,940.3,1712.799,4294967.295,,
2021/06/06 21:00:00 	,940.7,1680.493,4294967.295,,
2021/06/07 01:00:00 	,939.8,1688.838,4294967.295,,
2021/06/07 05:00:00 	,938.7,1629.59,4294967.295,,
2021/06/07 09:00:00 	,940.7,1688.003,4294967.295,,
2021/06/07 17:00:00 	,939.5,1679.897,4294967.295,,
2021/06/07 21:00:00 	,940.8,1685.976,4294967.295,,
2021/06/08 01:00:00 	,941.7,1673.936,4294967.295,,
2021/06/08 05:00:00 	,941.3,1647.71,4294967.295,,
2021/06/08 09:00:00 	,943.3,1693.963,4294967.295,,
2021/06/08 13:00:00 	,942.0,1697.897,4294967.295,,
2021/06/08 17:00:00 	,941.5,1732.707,4294967.295,,
2021/06/08 21:00:00 	,942.0,1678.109,4294967.295,,
2021/06/09 01:00:00 	,941.7,1671.552,4294967.295,,
2021/06/09 09:00:00 	,942.0,1706.123,4294967.295,,
2021/06/09 13:00:00 	,939.9,1752.257,4294967.295,,
2021/06/09 17:00:00 	,939.5,1689.553,4294967.295,,
2021/06/09 21:00:00 	,940.4,1632.69,4294967.295,,
2021/06/10 01:00:00 	,940.0,1674.175,4294967.295,,
2021/06/10 05:00:00 	,939.2,1680.016,4294967.295,,
2021/06/10 09:00:00 	,940.7,1727.819,4294967.295,,
2021/06/10 13:00:00 	,939.1,1778.125,4294967.295,,
2021/06/10 17:00:00 	,938.3,1712.083,4294967.295,,
2021/06/10 21:00:00 	,939.0,1699.805,4294967.295,,
2021/06/11 01:00:00 	,939.6,1695.156,4294967.295,,
2021/06/11 05:00:00 	,938.5,1630.783,4294967.295,,
2021/06/11 09:00:00 	,940.4,1777.172,4294967.295,,
2021/06/11 13:00:00 	,939.0,1723.647,4294967.295,,
2021/06/11 17:00:00 	,938.3,1717.448,4294967.295,,
2021/06/11 21:00:00 	,940.3,1680.612,4294967.295,,
2021/06/12 01:00:00 	,940.7,1675.367,4294967.295,,
2021/06/12 05:00:00 	,940.3,1689.434,4294967.295,,
2021/06/12 09:00:00 	,942.7,1700.997,4294967.295,,
2021/06/12 13:00:00 	,942.2,1767.277,4294967.295,,
2021/06/12 17:00:00 	,942.6,1664.876,4294967.295,,
2021/06/12 21:00:00 	,943.9,1649.022,4294967.295,,
2021/06/13 01:00:00 	,944.0,1680.254,4294967.295,,
2021/06/13 05:00:00 	,943.0,1682.4,4294967.295,,
2021/06/13 09:00:00 	,945.4,1733.422,4294967.295,,
2021/06/13 13:00:00 	,943.5,1756.429,4294967.295,,
2021/06/13 17:00:00 	,942.2,1687.407,4294967.295,,
2021/06/13 21:00:00 	,944.1,1618.027,4294967.295,,
2021/06/14 01:00:00 	,943.5,1673.34,4294967.295,,
2021/06/14 09:00:00 	,943.5,1705.169,4294967.295,,
2021/06/14 13:00:00 	,941.5,1780.629,4294967.295,,
2021/06/14 17:00:00 	,940.1,1717.448,4294967.295,,
2021/06/14 21:00:00 	,941.9,1681.327,4294967.295,,
2021/06/15 01:00:00 	,941.5,1668.214,4294967.295,,
2021/06/15 05:00:00 	,940.5,1697.063,4294967.295,,
2021/06/15 09:00:00 	,941.8,1711.964,4294967.295,,
2021/06/15 13:00:00 	,939.6,1751.78,4294967.295,,
2021/06/15 17:00:00 	,939.8,1694.083,4294967.295,,
2021/06/15 21:00:00 	,940.9,1668.453,4294967.295,,
2021/06/16 01:00:00 	,940.6,1679.301,4294967.295,,
2021/06/16 05:00:00 	,940.5,1673.102,4294967.295,,
2021/06/16 09:00:00 	,942.2,1674.056,4294967.295,,
2021/06/16 13:00:00 	,940.6,1753.211,4294967.295,,
2021/06/16 17:00:00 	,940.6,1599.431,4294967.295,,
2021/06/16 21:00:00 	,942.2,1673.936,4294967.295,,
2021/06/17 01:00:00 	,941.4,1666.188,4294967.295,,
