TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 06:00:00 	,939.0,2468.228,3248.769,23.135368630927644,-20.395333473234473
2023/01/01 10:00:00 	,940.5,2468.347,3247.324,23.145404824372747,-20.49169340061686
2023/01/01 14:00:00 	,938.5,2468.347,3247.655,23.14310542953814,-20.491683400616857
2023/01/01 18:00:00 	,938.0,2468.585,3247.905,23.141368902492843,-20.684399442782468
2023/01/01 22:00:00 	,939.7,2468.347,3249.163,23.132632996178415,-20.49168940061686
2023/01/02 02:00:00 	,938.5,2468.347,3249.608,23.129543708361666,-20.491683400616857
2023/01/02 06:00:00 	,938.7,2468.347,3249.741,23.12862048616097,-20.491684400616858
2023/01/02 10:00:00 	,940.0,2468.228,3248.635,23.136299110133848,-20.395338473234474
2023/01/02 14:00:00 	,938.6,2468.347,3249.547,23.129967155420843,-20.49168390061686
2023/01/02 18:00:00 	,938.0,2468.466,3249.616,23.12948817498915,-20.58803789046998
2023/01/03 02:00:00 	,940.6,2468.109,3250.213,23.125344434087253,-20.29899360833499
2023/01/03 06:00:00 	,940.6,2468.228,3251.117,23.119071466022262,-20.395341473234474
2023/01/03 10:00:00 	,941.4,2468.109,3250.697,23.1219856522643,-20.29899760833499
2023/01/03 14:00:00 	,939.9,2468.228,3250.767,23.121499924933403,-20.395337973234472
2023/01/03 18:00:00 	,940.1,2468.466,3251.903,23.11361892050195,-20.58804839046998
2023/01/03 22:00:00 	,942.2,2468.228,3251.425,23.116934667190037,-20.395349473234475
2023/01/04 02:00:00 	,940.5,2468.109,3251.859,23.11392411260175,-20.29899310833499
2023/01/04 06:00:00 	,940.5,2468.347,3251.661,23.11529753495182,-20.49169340061686
2023/01/04 10:00:00 	,942.2,2468.109,3252.251,23.111205293261207,-20.29900160833499
2023/01/04 14:00:00 	,941.2,2468.228,3251.792,23.114388845922065,-20.395344473234474
2023/01/04 18:00:00 	,940.4,2468.228,3252.871,23.106905877743316,-20.395340473234473
2023/01/04 22:00:00 	,943.3,2468.109,3252.712,23.108008381261016,-20.299007108334987
2023/01/05 02:00:00 	,942.3,2467.87,3252.626,23.108604729363435,-20.105510516122294
2023/01/05 06:00:00 	,942.2,2468.109,3252.415,23.110067938185466,-20.29900160833499
2023/01/05 10:00:00 	,943.5,2468.109,3253.463,23.102801495796257,-20.299008108334988
2023/01/05 14:00:00 	,942.0,2467.87,3252.948,23.106371982889243,-20.105509016122294
2023/01/05 18:00:00 	,940.5,2468.109,3252.812,23.10731497569742,-20.29899310833499
2023/01/05 22:00:00 	,941.6,2468.109,3253.604,23.101824056619023,-20.298998608334987
2023/01/06 02:00:00 	,940.7,2468.109,3253.552,23.10218452505586,-20.298994108334988
2023/01/06 06:00:00 	,940.2,2468.228,3253.579,23.10199735793742,-20.395339473234472
2023/01/06 10:00:00 	,942.0,2468.109,3254.341,23.096715811466822,-20.29900060833499
2023/01/06 14:00:00 	,941.5,2467.989,3253.671,23.101359616525485,-20.201845217679168
2023/01/06 18:00:00 	,940.5,2468.109,3254.085,23.09849003298058,-20.29899310833499
2023/01/06 22:00:00 	,942.4,2468.109,3255.064,23.09170587560243,-20.299002608334987
2023/01/07 02:00:00 	,941.6,2467.989,3255.02,23.09201073193441,-20.201845717679166
2023/01/07 06:00:00 	,940.7,2468.228,3254.583,23.095038763079458,-20.395341973234473
