TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.2,1488.447,4336.968,16.740920192591886,550.9615584398583
2023/03/01 06:00:00 	,942.9,1506.447,4337.826,16.73662417590259,542.8369580334064
2023/03/01 10:00:00 	,944.6,4859.089,4341.198,16.71974982703199,-2664.432713010268
2023/03/01 14:00:00 	,943.2,1577.258,4343.001,16.710733230436233,509.92861542414755
2023/03/01 18:00:00 	,942.2,1545.786,4343.32,16.70913838834241,524.7411067690789
2023/03/01 22:00:00 	,944.1,1480.102,4343.346,16.7090084070461,554.6951147305595
2023/03/02 02:00:00 	,943.8,1486.659,4344.44,16.703539990711135,551.7632731939711
2023/03/02 06:00:00 	,942.9,1487.612,4344.919,16.701146173878954,551.3360837145588
2023/03/02 10:00:00 	,944.0,1560.568,4347.927,16.686120416785684,517.8209928324146
2023/03/02 14:00:00 	,943.5,1609.087,4350.032,16.675612368432326,494.6448683869833
2023/03/02 18:00:00 	,941.8,1614.213,4350.351,16.67402043870169,492.15495031810065
2023/03/02 22:00:00 	,943.2,1492.142,4350.316,16.6741950953961,549.3017149527766
2023/03/03 02:00:00 	,942.6,1496.076,4351.485,16.66836242076056,547.5299945474169
2023/03/03 06:00:00 	,941.7,1486.659,4351.926,16.666162530384042,551.7632836939711
2023/03/03 10:00:00 	,944.0,1567.721,4354.732,16.65217093972643,514.4487433844342
2023/03/03 14:00:00 	,942.7,1595.735,4357.554,16.638109838718663,501.09340447064096
2023/03/03 18:00:00 	,941.5,1571.536,4358.948,16.63116778985443,512.643893751403
2023/03/03 22:00:00 	,943.8,1497.626,4357.622,16.637771143973794,546.8306481594362
2023/03/04 02:00:00 	,942.8,1512.289,4358.99,16.630958670928067,540.1791071522304
2023/03/04 06:00:00 	,941.8,1498.46,4360.327,16.624302907988863,546.4540686143449
2023/03/04 10:00:00 	,943.3,1590.728,4363.679,16.607626341331297,503.4977669575231
2023/03/04 14:00:00 	,942.5,1615.166,4364.962,16.601247106036908,491.6911604311426
2023/03/04 18:00:00 	,942.0,1564.264,4366.348,16.594358122147185,516.0804634288371
2023/03/04 22:00:00 	,943.7,1481.056,4365.875,16.5967088468214,554.2693576841548
2023/03/05 02:00:00 	,942.9,2941.608,4366.988,16.59117789560969,-418.4382257283965
2023/03/05 06:00:00 	,942.0,1491.188,4368.931,16.581526151989806,549.7306641662241
2023/03/05 10:00:00 	,944.4,1605.153,4372.864,16.56200403127127,496.55041914662223
2023/03/05 14:00:00 	,942.9,3146.648,4374.523,16.553775248381214,-606.2262992842058
2023/03/05 18:00:00 	,942.0,1590.728,4376.42,16.544370285028435,503.4977734575231
2023/03/05 22:00:00 	,943.7,1516.818,4376.26,16.545163356557055,538.1115378295897
2023/03/06 02:00:00 	,942.2,1474.738,4376.885,16.54206560684304,557.0839129736903
2023/03/06 06:00:00 	,941.1,1490.712,4379.077,16.53120512807436,549.9445881808382
2023/03/06 10:00:00 	,942.7,1598.119,4382.812,16.512713847090936,499.94595395350404
2023/03/06 14:00:00 	,940.6,1614.809,4385.253,16.500638534165375,491.8649393488132
2023/03/06 18:00:00 	,939.4,3146.29,4386.45,16.49471990405857,-605.8874368223063
2023/03/06 22:00:00 	,940.2,1515.746,4386.135,16.496277261354805,538.6014992312712
2023/03/07 06:00:00 	,937.9,1483.44,4389.466,16.479815219778118,553.2042374031186
2023/03/07 10:00:00 	,940.4,1598.238,4394.176,16.456562134634623,499.8886443641031
2023/03/07 14:00:00 	,940.0,1564.383,4396.89,16.44317600812701,516.0243650057492
2023/03/07 18:00:00 	,939.2,1562.714,4398.333,16.436062572160438,516.8109120694668
2023/03/07 22:00:00 	,941.0,5812.645,4398.603,16.43473186866987,-4187.3246194298445
2023/03/08 02:00:00 	,940.7,1472.949,4401.064,16.422607005384293,557.8787023024292
2023/03/08 06:00:00 	,939.3,1471.281,4403.154,16.4123159997921,558.6188675611141
2023/03/08 10:00:00 	,941.9,1597.642,4407.914,16.38889869524081,500.17568121630524
2023/03/08 14:00:00 	,941.0,1630.067,4410.507,16.37615418575234,484.4039054403299
2023/03/08 18:00:00 	,941.1,1604.08,4412.611,16.365819314789178,497.0693680489895
2023/03/08 22:00:00 	,942.4,1471.996,4412.817,16.36480773979133,558.3016805657993
2023/03/09 02:00:00 	,941.9,3041.982,4415.193,16.353144108452682,-508.7942143895527
2023/03/09 06:00:00 	,941.3,1470.565,4417.421,16.342213440406454,558.9363184081537
2023/03/09 10:00:00 	,943.5,1615.643,4422.866,16.315526216668275,491.45891625805234
2023/03/09 14:00:00 	,941.8,1604.199,4425.487,16.302693311032613,497.01182995082286
2023/03/09 18:00:00 	,940.0,6405.234,4427.714,16.291796248689707,-5268.323578170065
2023/03/09 22:00:00 	,941.1,3037.572,4428.218,16.289330956429467,-504.7609980435827
2023/03/10 02:00:00 	,940.1,1504.302,4430.049,16.280377373188344,543.8102731960299
2023/03/10 06:00:00 	,939.0,1484.513,4432.001,16.270836703664827,552.7242669691345
2023/03/10 10:00:00 	,940.4,3198.385,4436.958,16.246630001074152,-655.5982722419164
2023/03/10 14:00:00 	,940.0,1613.02,4440.329,16.230185718347457,492.7351586767008
2023/03/10 18:00:00 	,939.1,1582.026,4443.014,16.217097941982388,507.65854161955275
2023/03/10 22:00:00 	,940.8,1513.838,4444.516,16.20978048299031,539.4726673824026
2023/03/11 02:00:00 	,940.2,1537.322,4447.482,16.195338895663895,528.6738734647752
2023/03/11 06:00:00 	,940.5,1483.559,4450.137,16.182420807257188,553.1510114584318
2023/03/11 10:00:00 	,943.3,1590.132,4455.603,16.155852994560234,503.7834640741579
2023/03/11 14:00:00 	,941.8,1606.702,4459.008,16.13932139875368,495.80068178996123
2023/03/11 18:00:00 	,940.1,1611.709,4461.682,16.126348871090443,493.372251214989
2023/03/11 22:00:00 	,941.2,1529.932,4462.838,16.12074342182774,532.0899613949564
2023/03/12 02:00:00 	,940.8,1495.003,4466.054,16.10515764825641,548.0137038984387
2023/03/12 06:00:00 	,940.2,1473.307,4468.669,16.09249385780629,557.7197367065588
2023/03/12 10:00:00 	,942.0,1621.842,4473.463,16.06929944294933,488.434560390093
2023/03/12 14:00:00 	,941.0,1603.841,4476.781,16.053262673592485,497.184908352855
2023/03/12 18:00:00 	,939.3,1595.973,4479.838,16.038499265799146,500.9789458096621
2023/03/12 22:00:00 	,941.3,1540.541,4481.898,16.028557164588563,527.1807164443744
2023/03/13 02:00:00 	,941.6,1523.494,4485.103,16.01309925139992,535.0525818326443
2023/03/13 06:00:00 	,942.3,1492.023,4488.273,15.997822414933182,549.3552399058404
2023/03/13 14:00:00 	,942.1,1594.185,4499.894,15.94192265407338,501.83852515178853
2023/03/13 18:00:00 	,941.2,1576.066,4504.791,15.91841574289839,510.4950797801071
2023/03/13 22:00:00 	,942.3,1553.654,4506.787,15.908842687644096,521.065936871367
2023/03/14 02:00:00 	,941.5,1544.117,4511.408,15.886698184148827,525.5183100369612
2023/03/14 06:00:00 	,940.3,1529.574,4515.739,15.865966650703342,532.255037054525
2023/03/14 10:00:00 	,941.3,1591.801,4522.847,15.831990866700266,502.9831567585181
2023/03/14 14:00:00 	,940.2,3004.908,4535.507,15.77162599382308,-475.06907156620343
2023/03/14 18:00:00 	,939.1,1618.623,4547.892,15.712756248732092,490.00650171067906
2023/03/14 22:00:00 	,940.6,1585.721,4580.637,15.557977284508866,505.89459995243413
2023/03/15 02:00:00 	,940.3,1560.449,4634.392,15.306578304383834,517.8769830979702
2023/03/15 06:00:00 	,939.6,1523.971,4702.855,14.991119989237177,534.8335151829457
2023/03/15 10:00:00 	,941.1,1611.947,4770.963,14.682401179552755,493.2566262609056
2023/03/15 14:00:00 	,939.2,1615.166,4819.77,14.464214365853138,491.69117693114254
2023/03/15 18:00:00 	,938.5,3189.921,4869.51,14.244408037355583,-647.4663821244139
2023/03/15 22:00:00 	,939.9,1495.242,4900.928,14.106870590004746,547.9059989964962
2023/03/16 02:00:00 	,939.5,1457.81,4930.28,13.979273632309969,564.5657861606776
2023/03/16 06:00:00 	,938.4,4336.833,4957.549,13.861497691433328,-1944.2625594639096
