TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,940.8,2980.47,3056.419,24.51777675322171,22.832008876470027
2021/06/01 05:00:00 	,939.4,2979.993,3056.129,24.51993476147487,23.581932944680506
2021/06/01 09:00:00 	,940.9,2980.232,3056.842,24.51462945392143,23.206492860088662
2021/06/01 13:00:00 	,939.6,2980.232,3058.416,24.502922561931996,23.207334590972593
2021/06/01 21:00:00 	,940.6,2980.351,3056.151,24.51977104236653,23.019005025890042
2021/06/02 01:00:00 	,940.0,2980.232,3055.815,24.522271625289818,23.205960870777492
2021/06/02 05:00:00 	,939.7,2980.47,3056.232,24.519168269891964,22.83192137100494
2021/06/02 09:00:00 	,941.5,2980.351,3057.24,24.51166861600501,23.019569596652172
2021/06/02 13:00:00 	,940.7,2980.232,3057.833,24.50725792675229,23.207016690496964
2021/06/02 17:00:00 	,940.7,2980.47,3056.904,24.5141681891281,22.832265326722215
2021/06/02 21:00:00 	,942.4,2980.351,3057.166,24.51221909048644,23.01952162856363
2021/06/03 01:00:00 	,942.4,2980.351,3057.102,24.512695188705948,23.019487925570672
2021/06/03 05:00:00 	,942.3,2980.351,3055.81,24.522308838698905,23.018808375287673
2021/06/03 17:00:00 	,943.5,2980.351,3058.017,24.50588954575244,23.01995869703535
2021/06/03 21:00:00 	,944.8,2980.47,3056.351,24.518282748116178,22.831933057091447
2021/06/04 01:00:00 	,944.5,2980.351,3056.107,24.52009848191932,23.018942846444098
2021/06/04 05:00:00 	,943.8,2980.47,3056.04,24.520597093321555,22.83177922459436
2021/06/04 09:00:00 	,945.2,2980.351,3056.53,24.516950818385908,23.01915866954563
2021/06/04 13:00:00 	,943.1,2980.47,3057.283,24.51134875263699,22.83244091463142
2021/06/05 01:00:00 	,942.6,2980.589,3056.053,24.52050034685658,22.64465428401246
2021/06/05 05:00:00 	,942.3,2980.47,3056.018,24.5207608191713,22.831782634441456
2021/06/05 09:00:00 	,945.0,2980.589,3056.768,24.51518000965558,22.64500691068292
2021/06/05 13:00:00 	,942.4,2980.47,3057.267,24.511467770968807,22.83243948932371
2021/06/05 17:00:00 	,941.0,2980.351,3057.673,24.508447899152088,23.01980259119819
2021/06/05 21:00:00 	,942.5,2980.708,3056.045,24.520559883087515,22.457498815944245
2021/06/06 01:00:00 	,941.5,2980.589,3055.837,24.52210788710994,22.644551486237923
2021/06/06 13:00:00 	,940.4,2980.351,3057.882,24.50689351182359,23.019918626277175
2021/06/06 21:00:00 	,941.3,2980.589,3056.847,24.514592254754632,22.64508551785236
2021/06/07 01:00:00 	,940.1,2980.351,3056.571,24.51664575195599,23.0192312651982
2021/06/07 05:00:00 	,938.9,2980.47,3055.823,24.522212083978843,22.83171389940573
2021/06/07 09:00:00 	,940.8,2980.589,3056.782,24.5150758493038,22.64505628419422
2021/06/07 13:00:00 	,939.8,2980.589,3057.733,24.50800165122996,22.645567066675866
2021/06/07 17:00:00 	,940.0,2980.47,3057.822,24.507339735095172,22.832755712983204
2021/06/07 21:00:00 	,941.5,2980.47,3056.042,24.520582209219697,22.831803278239928
2021/06/08 01:00:00 	,942.7,2980.47,3055.162,24.527132280781018,22.831327598674104
2021/06/08 05:00:00 	,942.1,2980.589,3055.452,24.524973498213626,22.644342629627893
2021/06/08 09:00:00 	,944.0,2980.47,3057.099,24.5127175060872,22.832335020574682
2021/06/08 13:00:00 	,942.4,2980.589,3057.012,24.513364720944537,22.645161414970772
2021/06/08 17:00:00 	,942.2,2980.589,3056.814,24.51483777053039,22.64505913779059
2021/06/08 21:00:00 	,943.0,2980.589,3055.354,24.525702991854303,22.64428198877307
2021/06/09 01:00:00 	,942.6,2980.47,3055.414,24.525256359946127,22.831461395110008
2021/06/09 05:00:00 	,941.5,2980.589,3055.27,24.526328293230392,22.644252723688655
2021/06/09 09:00:00 	,942.6,2980.47,3056.21,24.519331984081248,22.831880781677484
2021/06/09 13:00:00 	,940.4,2980.47,3057.215,24.51185458542409,22.83243210672842
2021/06/10 01:00:00 	,940.7,2980.708,3055.788,24.522472578518887,22.45738141623466
2021/06/10 05:00:00 	,939.7,2980.589,3055.967,24.521140370598346,22.64463797673178
2021/06/10 09:00:00 	,941.2,2980.708,3057.454,24.51007678831445,22.458253914223235
2021/06/10 13:00:00 	,939.5,2980.589,3058.242,24.50421638061789,22.6458380259825
2021/06/10 17:00:00 	,938.9,2980.589,3057.738,24.507964464351232,22.645578699135015
2021/06/11 05:00:00 	,938.9,2980.47,3056.238,24.519123620799462,22.831932531714198
2021/06/11 13:00:00 	,939.4,2980.708,3058.014,24.50591185556374,22.458566749812654
2021/06/12 05:00:00 	,940.5,2980.589,3056.43,24.517694902305664,22.64487388143222
2021/06/12 09:00:00 	,942.6,2980.589,3057.762,24.507785968292808,22.64555433487099
2021/06/12 17:00:00 	,943.3,2980.589,3057.351,24.51084293260419,22.645330932367386
2021/06/12 21:00:00 	,944.7,2980.47,3055.978,24.521058505957683,22.831737561193847
2021/06/13 01:00:00 	,944.5,2980.589,3056.151,24.51977104236653,22.64468691147731
2021/06/13 13:00:00 	,943.9,2980.589,3057.922,24.506596035156804,22.645625570237687
2021/06/13 17:00:00 	,942.8,2980.708,3057.567,24.50923629474204,22.458297412763223
2021/06/13 21:00:00 	,944.7,2980.589,3056.17,24.5196296496664,22.644694920666552
2021/06/14 01:00:00 	,944.2,2980.708,3056.362,24.518200895135635,22.45764880870136
2021/06/14 09:00:00 	,943.9,2980.708,3056.533,24.516928496294724,22.457741881815306
2021/06/14 13:00:00 	,941.8,2980.708,3057.581,24.509132165246683,22.4583147840902
2021/06/14 17:00:00 	,940.8,2980.589,3057.508,24.509675132125608,22.645438600963264
2021/06/14 21:00:00 	,942.6,2980.708,3055.793,24.522435364806142,22.457365050593385
2021/06/15 05:00:00 	,940.9,2980.589,3055.458,24.52492883619942,22.64435779125188
2021/06/15 09:00:00 	,942.2,2980.589,3056.511,24.517092192206974,22.644899547280104
2021/06/15 13:00:00 	,940.0,2980.589,3057.784,24.50762234830114,22.645591917530197
2021/06/15 17:00:00 	,940.3,2980.708,3056.885,24.514309543340914,22.45796327749491
2021/06/15 21:00:00 	,941.6,2980.828,3055.639,24.523581578840435,22.268560377244913
2021/06/16 01:00:00 	,941.3,2980.708,3055.598,24.523886750758436,22.457275306981824
2021/06/16 09:00:00 	,942.7,2980.589,3056.89,24.514272344767278,22.645094164280362
2021/06/16 13:00:00 	,940.9,2980.708,3057.375,24.51066441093178,22.45821531641815
2021/06/16 17:00:00 	,941.4,2980.828,3056.037,24.520619419495176,22.268772068504962
2021/06/16 21:00:00 	,943.1,2980.708,3055.114,24.527489618923482,22.457002259944417
2021/06/17 01:00:00 	,942.4,2980.708,3054.821,24.52967100851322,22.45685483937536
2021/06/17 05:00:00 	,942.3,2980.589,3055.409,24.525293578892047,22.64431797111667
2021/06/17 09:00:00 	,944.5,2980.589,3056.489,24.517255889454987,22.644864959151917
2021/06/17 13:00:00 	,942.8,2980.708,3057.83,24.507280238085457,22.45843588201394
2021/06/17 21:00:00 	,944.1,2980.589,3055.162,24.527132280781018,22.64416980940995
2021/06/18 05:00:00 	,942.8,2980.708,3055.945,24.521304100881878,22.45744313276658
2021/06/18 09:00:00 	,944.1,2980.589,3056.384,24.518037190176415,22.64481365087385
2021/06/18 13:00:00 	,942.6,2980.708,3057.554,24.50933298690029,22.45829256792534
2021/06/18 17:00:00 	,942.9,2980.708,3056.554,24.516772242351692,22.457762943031934
2021/06/18 21:00:00 	,945.0,2980.828,3056.072,24.520358949016327,22.26875450721016
2021/06/19 01:00:00 	,944.4,2980.708,3056.24,24.519108737790646,22.457582542519813
2021/06/19 05:00:00 	,943.8,2980.828,3055.869,24.521869724870214,22.268659559387462
2021/06/19 09:00:00 	,945.4,2980.708,3056.238,24.519123620799462,22.45757148895162
2021/06/19 13:00:00 	,943.8,2980.708,3058.207,24.504476641584233,22.458624348610265
2021/06/19 17:00:00 	,943.9,2980.708,3057.045,24.51311922319576,22.45801154025798
2021/06/20 01:00:00 	,944.8,2980.708,3055.842,24.522070674073575,22.457368867050345
2021/06/20 05:00:00 	,944.5,2980.708,3055.493,24.524668309764536,22.45718798041978
2021/06/20 09:00:00 	,945.7,2980.828,3056.459,24.517479115127685,22.268951370651138
2021/06/20 13:00:00 	,944.1,2980.828,3057.79,24.507577724898624,22.269668290065454
2021/06/20 17:00:00 	,943.3,2980.828,3056.655,24.516020752294935,22.269078608156068
2021/06/20 21:00:00 	,944.7,2980.828,3056.056,24.520478020815574,22.26874907811749
2021/06/21 05:00:00 	,943.0,2980.708,3055.482,24.524750189136682,22.457197184179027
2021/06/21 09:00:00 	,944.9,2980.708,3057.334,24.51096938641672,22.45815372720357
2021/06/21 13:00:00 	,943.1,2980.828,3057.397,24.510500767460996,22.26947136788246
2021/06/21 17:00:00 	,942.0,2980.828,3057.305,24.51118510358367,22.26943392372834
2021/06/21 21:00:00 	,943.7,2980.708,3056.04,24.520597093321555,22.45748418183178
2021/06/22 01:00:00 	,943.1,2980.708,3055.658,24.52344015928179,22.457288921192454
2021/06/22 05:00:00 	,942.1,2980.828,3055.447,24.525010716634768,22.26845420858045
2021/06/22 09:00:00 	,944.1,2980.708,3056.21,24.519331984081248,22.457569738914902
2021/06/22 13:00:00 	,941.8,2980.828,3057.148,24.512352991968612,22.269353248909567
2021/06/22 17:00:00 	,941.5,2980.828,3056.82,24.514793131074953,22.269183511462227
2021/06/22 21:00:00 	,943.2,2980.708,3056.5,24.517174040664088,22.457731499729398
2021/06/23 01:00:00 	,942.8,2980.708,3055.582,24.524005843497832,22.4572518764068
2021/06/23 05:00:00 	,941.8,2980.708,3056.08,24.520299413381736,22.457524254594716
2021/06/23 09:00:00 	,943.9,2980.828,3057.02,24.51330520606291,22.26926484167383
2021/06/23 13:00:00 	,942.2,2980.828,3056.844,24.514614574246423,22.269189151500118
2021/06/23 17:00:00 	,941.4,2980.828,3055.669,24.52335828525611,22.268578184197747
2021/06/23 21:00:00 	,942.8,2980.589,3055.038,24.52805541733261,22.64411746057346
2021/06/24 01:00:00 	,942.7,2980.708,3055.964,24.521162697376553,22.457454142720724
2021/06/24 05:00:00 	,942.3,2980.947,3056.557,24.51674992045929,22.081867736888466
2021/06/24 09:00:00 	,944.3,2980.708,3056.01,24.520820356175193,22.45746237705437
2021/06/24 13:00:00 	,942.1,2980.708,3057.608,24.5089313456034,22.458326000112745
