TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,944.6,2458.929,3029.066,24.72234975960953,-4.933875947212708
2021/06/01 05:00:00 	,943.2,2458.929,3028.661,24.725394469069556,-4.933861947212708
2021/06/01 09:00:00 	,944.9,2458.929,3028.788,24.724439658648123,-4.933878947212707
2021/06/01 13:00:00 	,943.7,2459.049,3026.71,24.740068169829556,-5.021853755709501
2021/06/01 17:00:00 	,943.4,2459.049,3028.577,24.72602602216375,-5.021850755709501
2021/06/01 21:00:00 	,944.4,2459.049,3029.176,24.72152288118656,-5.021860755709501
2021/06/02 01:00:00 	,943.9,2459.049,3029.392,24.71989929169939,-5.021855755709502
2021/06/02 05:00:00 	,944.2,2459.049,3029.47,24.719313027750445,-5.021858755709501
2021/06/02 09:00:00 	,946.1,2458.929,3028.958,24.723161637001624,-4.933890947212707
2021/06/02 13:00:00 	,944.9,2458.929,3026.429,24.742182487392824,-4.933878947212707
2021/06/02 17:00:00 	,944.8,2459.049,3028.429,24.727138806889855,-5.021864755709501
2021/06/03 01:00:00 	,946.4,2459.049,3029.46,24.719388188838764,-5.0218807557095015
2021/06/03 05:00:00 	,946.6,2458.81,3029.368,24.720079684049722,-4.846647181560345
2021/06/03 13:00:00 	,947.6,2458.81,3027.695,24.732658528921206,-4.846657181560346
2021/06/03 17:00:00 	,947.6,2458.691,3028.709,24.72503359050347,-4.759413215099727
2021/06/03 21:00:00 	,948.7,2458.572,3029.773,24.71703578014774,-4.672185047747063
2021/06/04 01:00:00 	,948.5,2458.691,3029.473,24.719290479478843,-4.759422215099726
2021/06/04 09:00:00 	,949.8,2458.691,3029.101,24.722086658236776,-4.759435215099726
2021/06/04 13:00:00 	,947.4,2458.81,3027.43,24.73465171685109,-4.846655181560346
2021/06/05 01:00:00 	,946.8,2458.81,3030.348,24.712714980503335,-4.846649181560346
2021/06/05 05:00:00 	,946.5,2458.691,3029.956,24.715660537844485,-4.759402215099727
2021/06/05 09:00:00 	,949.4,2458.81,3029.689,24.717667070445486,-4.846675181560346
2021/06/05 13:00:00 	,946.7,2458.81,3028.636,24.72558242922429,-4.8466481815603455
2021/06/05 17:00:00 	,945.2,2459.049,3028.456,24.72693579426749,-5.021868755709502
2021/06/05 21:00:00 	,946.6,2458.929,3029.878,24.716246695179734,-4.933895947212707
2021/06/06 01:00:00 	,945.7,2459.049,3030.294,24.713120720398706,-5.0218737557095015
2021/06/06 05:00:00 	,945.2,2459.168,3030.531,24.711340034038187,-5.109127160327116
2021/06/06 09:00:00 	,947.1,2458.929,3030.264,24.7133461349938,-4.933900947212708
2021/06/06 13:00:00 	,945.0,2459.049,3028.674,24.72529673048433,-5.021866755709501
2021/06/06 17:00:00 	,944.0,2459.406,3029.576,24.71851633750697,-5.283646367976468
2021/06/06 21:00:00 	,945.2,2459.168,3030.596,24.710851687730212,-5.109127160327116
2021/06/07 01:00:00 	,944.3,2459.287,3030.836,24.7090486657645,-5.196381364388175
2021/06/07 05:00:00 	,943.0,2459.406,3030.968,24.70805707267914,-5.2836363679764675
2021/06/07 09:00:00 	,945.3,2459.168,3030.272,24.71328602418771,-5.109128160327115
2021/06/07 13:00:00 	,944.4,2459.287,3029.23,24.721116971509616,-5.1963823643881755
2021/06/07 17:00:00 	,944.2,2459.406,3030.358,24.71263984438525,-5.283648367976467
2021/06/07 21:00:00 	,945.3,2459.287,3031.087,24.70716317845256,-5.196391364388175
2021/06/08 01:00:00 	,946.3,2459.168,3031.098,24.70708055158343,-5.109138160327116
2021/06/08 05:00:00 	,945.9,2459.049,3031.503,24.70403861715056,-5.021875755709502
2021/06/08 09:00:00 	,948.0,2459.049,3030.556,24.711152207129714,-5.021896755709501
2021/06/08 13:00:00 	,946.6,2459.049,3029.7,24.717584400348812,-5.021882755709501
2021/06/08 17:00:00 	,946.1,2459.168,3031.085,24.707178201556246,-5.1091361603271155
2021/06/08 21:00:00 	,946.8,2459.168,3030.955,24.708154727400483,-5.109143160327116
2021/06/09 01:00:00 	,946.2,2459.049,3031.514,24.703956003136284,-5.021878755709501
2021/06/09 09:00:00 	,946.5,2459.168,3030.79,24.70939423243499,-5.109140160327116
2021/06/09 13:00:00 	,944.6,2459.406,3029.244,24.72101173700662,-5.283652367976468
2021/06/10 01:00:00 	,944.5,2459.406,3032.105,24.699517877048038,-5.283651367976468
2021/06/10 05:00:00 	,943.6,2459.287,3032.111,24.69947282495957,-5.196374364388175
2021/06/10 09:00:00 	,945.2,2459.406,3031.079,24.707223270934605,-5.283658367976468
2021/06/10 13:00:00 	,943.7,2459.287,3029.017,24.72271810732201,-5.196375364388175
2021/06/10 17:00:00 	,943.0,2459.645,3030.194,24.71387211222185,-5.458920219640757
2021/06/11 05:00:00 	,942.8,2459.526,3031.822,24.701642948711026,-5.371640576412708
2021/06/11 13:00:00 	,944.0,2459.526,3029.773,24.71703578014774,-5.371652576412709
2021/06/11 17:00:00 	,942.8,2459.645,3031.452,24.704421650202846,-5.458918219640757
2021/06/12 01:00:00 	,945.2,2459.406,3032.173,24.69900729262963,-5.283658367976468
2021/06/12 05:00:00 	,944.7,2459.526,3032.173,24.69900729262963,-5.371659576412708
2021/06/12 09:00:00 	,947.1,2459.406,3031.163,24.706592308841664,-5.283677367976468
2021/06/12 17:00:00 	,947.4,2459.287,3030.998,24.707831717442446,-5.196412364388175
2021/06/13 01:00:00 	,948.5,2459.168,3032.262,24.69833904734321,-5.109160160327115
2021/06/13 09:00:00 	,949.9,2459.049,3031.981,24.70044897617447,-5.021915755709501
2021/06/13 13:00:00 	,948.2,2459.049,3029.738,24.717298815360266,-5.021898755709501
