TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,949.3,2904.772,2926.92,25.50524665186566,63.23400874552711
2022/06/01 05:00:00 	,947.2,2904.772,2926.869,25.505645241229786,63.234010958854235
2022/06/01 17:00:00 	,945.6,2904.772,2926.587,25.507849348151126,63.23397313547134
2022/06/02 01:00:00 	,947.1,2904.653,2926.669,25.507208412791783,63.421306619177706
2022/06/02 05:00:00 	,946.7,2904.653,2926.571,25.50797441108375,63.42129269407322
2022/06/02 13:00:00 	,944.7,2904.772,2926.212,25.51078071454839,63.233916692363934
2022/06/02 17:00:00 	,943.7,2904.772,2927.782,25.49851090148195,63.23417678177759
2022/06/02 21:00:00 	,945.7,2904.653,2926.824,25.50599694426893,63.4213388056083
2022/06/03 01:00:00 	,945.8,2904.653,2926.395,25.50935015452461,63.421268592367085
2022/06/03 05:00:00 	,946.0,2904.772,2926.954,25.50498092999885,63.234030769884725
2022/06/03 13:00:00 	,945.2,2904.772,2927.617,25.499800053181673,63.23414248031376
2022/06/03 21:00:00 	,945.9,2904.653,2926.872,25.50562179457853,63.42134560497036
2022/06/04 01:00:00 	,945.7,2904.772,2926.709,25.506895768787558,63.23399246038631
2022/06/04 05:00:00 	,946.1,2904.772,2926.718,25.506825424554393,63.23399192284291
2022/06/04 09:00:00 	,947.9,2904.772,2927.458,25.501042404601378,63.23410315182774
2022/06/04 13:00:00 	,945.7,2904.772,2926.752,25.506559681887836,63.233999447632954
2022/06/04 21:00:00 	,946.3,2904.772,2927.063,25.504129080555458,63.23404697983465
2022/06/05 01:00:00 	,946.6,2904.772,2926.936,25.505121605845204,63.234024845233876
2022/06/05 05:00:00 	,946.8,2904.653,2926.725,25.50677071254279,63.42131721896589
2022/06/05 09:00:00 	,948.2,2904.772,2926.701,25.506958297200697,63.2339786604206
2022/06/05 13:00:00 	,944.5,2904.772,2926.866,25.50566868790827,63.23402397139779
2022/06/05 17:00:00 	,944.2,2904.653,2927.053,25.50420723038161,63.42138351376001
2022/06/05 21:00:00 	,946.2,2904.772,2927.282,25.50241767528712,63.23408305995018
2022/06/06 01:00:00 	,946.9,2904.653,2926.755,25.50653623417361,63.42132159377118
2022/06/06 05:00:00 	,946.3,2904.772,2926.574,25.507950961724816,63.23396752292514
2022/06/06 09:00:00 	,948.3,2904.653,2927.181,25.503206935473543,63.421383809891154
2022/06/06 13:00:00 	,945.8,2904.772,2926.853,25.505770290496628,63.23401535907997
2022/06/07 01:00:00 	,946.5,2904.653,2927.167,25.503316340312836,63.421390535364544
2022/06/07 05:00:00 	,947.8,2904.653,2926.776,25.50637210093703,63.42132050610117
2022/06/07 13:00:00 	,946.3,2904.653,2926.515,25.50841213745474,63.42128559374197
2022/06/07 17:00:00 	,945.2,2904.772,2927.66,25.49946408449688,63.23414946510271
2022/06/08 01:00:00 	,947.2,2904.772,2927.154,25.503417931052184,63.234057264632824
2022/06/08 05:00:00 	,947.5,2904.653,2926.898,25.505418591409637,63.42134182956424
2022/06/08 09:00:00 	,949.4,2904.653,2927.167,25.503316340312836,63.421376035364545
2022/06/08 13:00:00 	,947.1,2904.653,2927.561,25.500237602184768,63.42145154233023
2022/06/08 21:00:00 	,947.2,2904.653,2927.09,25.503918077537264,63.42137452524765
2022/06/09 01:00:00 	,946.9,2904.653,2927.237,25.502769322050426,63.421399907874225
2022/06/09 05:00:00 	,945.8,2904.653,2926.582,25.50788843023423,63.42129898161508
2022/06/09 09:00:00 	,948.0,2904.653,2926.84,25.50587189359686,63.421329905411774
2022/06/09 17:00:00 	,944.3,2904.772,2927.734,25.498885918932388,63.23416598516479
2022/06/10 01:00:00 	,944.3,2904.653,2926.539,25.50822453927543,63.421299493908116
2022/06/10 05:00:00 	,944.1,2904.653,2927.143,25.50350389284671,63.421398636147366
2022/06/10 09:00:00 	,946.5,2904.653,2927.359,25.501815982823416,63.42142172779675
2022/06/10 13:00:00 	,943.6,2904.653,2926.834,25.505918787507994,63.42135093048736
2022/06/10 17:00:00 	,942.9,2904.653,2926.792,25.506247047938984,63.421347605953
2022/06/11 01:00:00 	,944.5,2904.653,2926.829,25.505957865850576,63.42134561804862
2022/06/11 13:00:00 	,943.6,2904.772,2927.46,25.501026777064226,63.23412497672423
2022/06/11 17:00:00 	,942.9,2904.772,2927.716,25.499026552274017,63.23417006139763
2022/06/11 21:00:00 	,944.9,2904.653,2927.183,25.503191306259225,63.421401134822524
2022/06/12 01:00:00 	,944.1,2904.772,2926.387,25.50941269054698,63.23394813358293
2022/06/12 05:00:00 	,943.6,2904.653,2926.728,25.50674726458317,63.42133370644896
2022/06/12 13:00:00 	,942.6,2904.772,2926.715,25.50684887260485,63.23400893535794
2022/06/12 17:00:00 	,943.2,2904.772,2927.625,25.499737546956112,63.23415377981818
2022/06/13 01:00:00 	,943.9,2904.772,2926.584,25.50787279739194,63.23398114796162
2022/06/13 05:00:00 	,943.2,2904.772,2926.795,25.506223600588214,63.23401893476317
2022/06/13 09:00:00 	,943.7,2904.772,2927.037,25.504332270733357,63.23405575551085
2022/06/13 13:00:00 	,942.8,2904.772,2927.878,25.49776088749951,63.23419687456828
2022/06/13 17:00:00 	,943.2,2904.772,2926.435,25.509037477320987,63.233960434265896
2022/06/13 21:00:00 	,944.1,2904.772,2926.704,25.506934849023025,63.233999647908206
2022/06/14 01:00:00 	,944.4,2904.772,2926.781,25.506333021791875,63.23401065989635
2022/06/14 05:00:00 	,944.6,2904.772,2926.779,25.506348653440853,63.23400933491437
2022/06/14 13:00:00 	,944.4,2904.772,2927.26,25.502589590716582,63.2340884858284
2022/06/14 17:00:00 	,944.2,2904.892,2926.539,25.50822453927543,63.045061852926146
2022/06/15 01:00:00 	,945.0,2904.772,2927.104,25.50380866943391,63.23406014118187
2022/06/15 05:00:00 	,943.6,2904.772,2927.5,25.500714228864467,63.234131474601305
2022/06/15 09:00:00 	,945.0,2904.892,2926.614,25.507638306210595,63.045070040711565
2022/06/15 13:00:00 	,942.6,2904.772,2927.277,25.502456746846974,63.23410024765245
2022/06/15 17:00:00 	,940.6,2904.772,2927.474,25.5009173846434,63.23414225099267
2022/06/15 21:00:00 	,941.2,2904.772,2926.853,25.505770290496628,63.234038359079975
2022/06/16 01:00:00 	,941.2,2904.892,2926.587,25.507849348151126,63.04508465314962
2022/06/16 05:00:00 	,940.6,2904.892,2926.97,25.504855885625773,63.045149887235524
2022/06/16 09:00:00 	,942.4,2904.772,2926.63,25.507513245361906,63.23399612304832
2022/06/16 13:00:00 	,941.2,2904.892,2926.853,25.505770290496628,63.04512787675826
2022/06/16 17:00:00 	,941.3,2904.772,2927.665,25.499425018733916,63.23416977727992
2022/06/16 21:00:00 	,942.4,2904.892,2926.539,25.50822453927543,63.045070852926145
2022/06/17 01:00:00 	,943.0,2904.892,2926.643,25.507411633993343,63.04508475322696
2022/06/17 05:00:00 	,941.7,2904.772,2926.872,25.50562179457853,63.234038946310115
2022/06/17 09:00:00 	,943.2,2904.892,2927.38,25.501651887993944,63.04520349834629
2022/06/17 13:00:00 	,942.2,2904.772,2927.817,25.498237455653623,63.234189966716364
2022/06/17 17:00:00 	,942.4,2904.772,2927.095,25.50387900314655,63.23407167894398
2022/06/17 21:00:00 	,943.9,2904.892,2927.024,25.50443386658992,63.04514216101128
2022/06/18 01:00:00 	,944.0,2905.011,2926.536,25.508247988952462,62.857717567356744
2022/06/18 05:00:00 	,943.7,2904.892,2927.018,25.504480757157864,63.04514218615637
2022/06/18 09:00:00 	,945.2,2904.892,2927.085,25.50395715200375,63.045145571907526
2022/06/18 13:00:00 	,944.2,2904.892,2927.556,25.500276669521554,63.04522708913833
2022/06/18 21:00:00 	,944.0,2904.892,2927.492,25.500776738116997,63.045217692712235
2022/06/19 01:00:00 	,943.5,2904.892,2927.569,25.50017509460315,63.04523270088089
2022/06/19 09:00:00 	,955.2,2904.892,2926.755,25.50653623417361,63.04504195278921
2022/06/19 13:00:00 	,943.6,2904.892,2927.138,25.503542966510793,63.04516218282392
2022/06/19 17:00:00 	,944.3,2904.772,2927.727,25.49894060955984,63.23416484814665
2022/06/19 21:00:00 	,946.4,2904.772,2927.511,25.500628278958686,63.23411926149985
2022/06/20 01:00:00 	,946.4,2904.772,2927.564,25.500214161818917,63.23412787099518
2022/06/20 05:00:00 	,945.9,2904.892,2927.308,25.50221450439608,63.04517830155129
2022/06/20 13:00:00 	,946.7,2904.892,2926.834,25.505918787507994,63.04509728950539
2022/06/20 17:00:00 	,946.9,2904.772,2926.757,25.506520602379226,63.23399426009594
2022/06/20 21:00:00 	,949.1,2904.892,2927.519,25.50056577016636,63.045196578735926
2022/06/21 01:00:00 	,948.4,2904.892,2927.239,25.50275369317518,63.04515459181657
2022/06/21 05:00:00 	,947.2,2904.892,2927.415,25.501378399578243,63.045189184170454
2022/06/21 13:00:00 	,945.9,2904.892,2927.021,25.50445731186028,63.04513167358411
2022/06/21 17:00:00 	,945.0,2904.772,2926.813,25.506082917055664,63.23401285957382
2022/06/21 21:00:00 	,946.5,2904.772,2927.505,25.50067516068009,63.23411778682886
2022/06/22 01:00:00 	,945.5,2904.772,2927.37,25.501730028222426,63.234100856132656
2022/06/22 05:00:00 	,945.1,2904.892,2927.386,25.50160500400216,63.04519497306448
2022/06/22 09:00:00 	,946.0,2904.892,2927.205,25.50301938570101,63.04516106806896
2022/06/22 13:00:00 	,944.5,2904.772,2927.037,25.504332270733357,63.234051755510855
2022/06/22 17:00:00 	,943.7,2904.892,2926.651,25.507349104174807,63.04508255322189
2022/06/22 21:00:00 	,945.8,2904.892,2927.439,25.501190866807917,63.04520008297674
2022/06/23 01:00:00 	,945.2,2904.892,2927.247,25.502691177795384,63.04517189151132
2022/06/23 05:00:00 	,944.6,2904.892,2927.476,25.500901757203167,63.04521209356543
2022/06/23 09:00:00 	,946.7,2904.892,2926.819,25.50603602276294,63.04509485218444
2022/06/23 13:00:00 	,945.0,2904.892,2927.351,25.501878495490587,63.04518978717643
2022/06/23 17:00:00 	,944.8,2904.892,2926.584,25.50787279739194,63.0450661656399
2022/06/23 21:00:00 	,946.5,2904.892,2927.306,25.502230132853526,63.04517497663566
2022/06/24 01:00:00 	,945.7,2905.011,2927.221,25.50289435348816,62.85782036943805
2022/06/24 05:00:00 	,944.5,2904.892,2927.306,25.502230132853526,63.04518497663566
2022/06/24 09:00:00 	,947.1,2905.011,2926.584,25.50787279739194,62.857709867589286
2022/06/24 13:00:00 	,944.6,2904.892,2926.861,25.50570776576626,63.04511217664741
2022/06/24 21:00:00 	,944.9,2904.892,2926.6,25.50774773508931,63.045068265685174
2022/06/25 01:00:00 	,944.5,2904.892,2926.667,25.507224045119187,63.045081153199654
2022/06/25 05:00:00 	,944.1,2904.892,2926.598,25.50776336783474,63.045071940680394
2022/06/25 09:00:00 	,945.8,2904.892,2926.885,25.505520192738175,63.045110076290655
2022/06/25 13:00:00 	,943.3,2904.892,2927.314,25.502167619096497,63.04519227629667
2022/06/25 17:00:00 	,941.9,2905.011,2927.452,25.501089287285367,62.8578768967644
2022/06/25 21:00:00 	,943.7,2905.011,2926.779,25.506348653440853,62.85775855454203
2022/06/26 01:00:00 	,944.1,2905.011,2926.784,25.506309574341117,62.85775736699651
2022/06/26 05:00:00 	,943.7,2904.892,2926.821,25.50602039135623,63.04511017716138
2022/06/26 09:00:00 	,945.9,2905.011,2926.448,25.508935858273503,62.85769376655356
2022/06/26 13:00:00 	,944.7,2904.892,2927.277,25.502456746846974,63.04517926533073
2022/06/26 17:00:00 	,944.7,2905.011,2927.617,25.499800053181673,62.85788969994142
2022/06/26 21:00:00 	,946.9,2905.011,2927.127,25.503628928838225,62.85779909761652
2022/06/27 05:00:00 	,948.0,2905.011,2926.784,25.506309574341117,62.857737866996516
2022/06/27 09:00:00 	,950.0,2905.011,2927.484,25.500839247563192,62.85784159509023
2022/06/27 13:00:00 	,948.3,2905.011,2927.314,25.502167619096497,62.85782247824605
2022/06/27 17:00:00 	,947.9,2904.892,2927.087,25.503941522208095,63.04513239685098
2022/06/27 21:00:00 	,950.3,2905.011,2926.6,25.50774773508931,62.857696467634554
2022/06/28 01:00:00 	,950.5,2904.892,2926.55,25.5081385573597,63.04503214049017
2022/06/28 05:00:00 	,949.4,2904.772,2926.465,25.508802972599256,63.23393430961906
2022/06/28 09:00:00 	,950.8,2905.011,2927.157,25.503394486990032,62.85778447166255
2022/06/28 17:00:00 	,947.5,2905.011,2927.505,25.50067516068009,62.857857506456526
2022/06/28 21:00:00 	,949.0,2904.892,2926.829,25.505957865850576,63.04508497706665
2022/06/29 01:00:00 	,948.8,2904.892,2926.808,25.50612199571634,63.04508256480674
2022/06/29 13:00:00 	,947.0,2904.892,2927.489,25.500800179136604,63.04520220537343
2022/06/29 17:00:00 	,946.0,2904.892,2927.601,25.49992506621396,63.04522539897109
2022/06/29 21:00:00 	,947.2,2904.892,2926.459,25.50884987332546,63.04503385223125
2022/06/30 01:00:00 	,946.6,2904.892,2926.398,25.509326703566217,63.04502693893054
2022/06/30 05:00:00 	,945.5,2904.892,2926.542,25.508201089625686,63.04505584044436
2022/06/30 09:00:00 	,946.4,2904.892,2926.35,25.509701922172496,63.04502013813571
2022/06/30 21:00:00 	,944.8,2905.011,2927.066,25.50410563566669,62.857799686881556
